x,y,z
-0.125848,-0.164606,0.0828031
0.0574701,-0.199204,0.0845374
-0.0254673,-0.00492993,0.0851443
0.194297,-0.0723062,0.0855224
0.172147,0.11355,0.0865749
-0.160679,0.127768,0.0950776
0.0095143,0.20637,0.0867988
-0.204886,-0.0336794,0.180062
-0.169117,-0.120585,0.341935
-0.0424902,-0.203251,0.239181
0.138952,-0.153556,0.242614
-0.195221,0.0703168,0.326658
0.0044321,0.0220661,0.262803
0.205869,0.0208954,0.245366
-0.0789824,0.191813,0.250452
0.106922,0.177766,0.249007
0.0481277,-0.201919,0.395563
0.016924,-0.0233112,0.438512
0.191348,-0.0791841,0.402921
0.177306,0.107038,0.407519
0.0191852,0.206593,0.408688
-0.101773,-0.180211,0.505299
0.113784,-0.173654,0.559609
-0.205982,-0.020094,0.489628
0.207053,-0.0139965,0.57441
-0.141489,0.152507,0.478375
0.135374,0.157256,0.581422
-0.0265675,-0.205178,0.674448
-0.180791,-0.101967,0.654897
-0.0274614,-0.00685665,0.613915
-0.189637,0.0836792,0.640922
-0.0396967,0.204032,0.618458
0.169243,-0.119619,0.723328
0.0324287,-0.00843945,0.786106
-0.207036,0.00598025,0.804483
0.198455,0.0625317,0.741752
-0.114566,0.172084,0.783318
0.0709924,0.194856,0.762449
-0.129356,-0.162299,0.822096
0.053085,-0.199803,0.842161
0.200972,-0.0498307,0.888972
-0.00830359,0.206912,0.929103
0.161219,0.13073,0.909329
-0.0590806,-0.198318,0.989054
0.124031,-0.165693,1.00997
-0.194608,-0.0716075,0.970034
-0.171439,0.115989,0.949227
0.0135953,0.0195208,0.965833
-0.154277,-0.138353,1.136
0.0188333,-0.206051,1.15575
0.0152027,-0.0168117,1.14522
-0.203021,0.0426271,1.11486
0.205552,0.0274055,1.05525
-0.0849909,0.18896,1.0954
0.100995,0.181331,1.07571
-0.204243,-0.0358572,1.28132
0.177499,-0.107288,1.17702
0.18063,0.101452,1.22151
-0.150532,0.143272,1.26047
0.0260484,0.205563,1.24225
-0.0917377,-0.18533,1.30252
0.0939705,-0.184382,1.32268
0.204389,-0.0345523,1.34414
-0.011494,0.036614,1.31839
0.13054,0.16122,1.38777
-0.0165106,-0.206125,1.46925
0.155975,-0.13636,1.48986
-0.175928,-0.108558,1.44817
-0.0178845,-0.0149414,1.49222
-0.19232,0.0769819,1.42761
0.202101,0.0440127,1.51077
-0.0534829,0.200155,1.40772
-0.122878,-0.166495,1.61465
0.0613345,-0.197886,1.63577
-0.207227,-0.000481846,1.59414
-0.123534,0.166221,1.57417
0.0606887,0.196809,1.55363
0.195847,-0.0682545,1.65645
-0.176397,0.108522,1.74051
0.0232279,0.00349907,1.66977
0.171483,0.116318,1.67742
-0.0165196,0.206006,1.71937
-0.0527062,-0.199985,1.78105
0.130221,-0.161191,1.80166
-0.192328,-0.0766801,1.76113
-0.0308395,0.0100105,1.84616
0.207066,0.00820052,1.8224
0.11553,0.171382,1.84324
-0.149404,-0.142926,1.92743
0.0262622,-0.205933,1.94701
0.180722,-0.101797,1.96814
-0.204317,0.0363966,1.90752
0.188386,0.0842782,1.98862
-0.0922366,0.185067,1.88566
-0.0862806,-0.187997,2.09362
-0.202444,-0.0415398,2.0734
0.0131872,-0.0363772,2.01968
-0.154053,0.13833,2.05227
0.0433884,0.202125,2.00991
0.0997098,-0.181965,2.11421
0.205375,-0.028382,2.13504
-0.194471,0.0717118,2.2186
0.0133019,0.0227434,2.19442
-0.0353854,0.204247,2.17724
0.144611,0.148639,2.15528
-0.0114081,-0.206946,2.26045
0.159683,-0.132064,2.2807
-0.172764,-0.11415,2.23969
0.19998,0.0503765,2.30143
0.0781977,0.191663,2.32145
-0.119027,-0.169685,2.40609
0.0654241,-0.1963,2.42637
-0.206944,-0.0050952,2.38466
-0.00833058,-0.0251219,2.37188
0.19702,-0.062748,2.4476
-0.108196,0.176492,2.34392
-0.0481899,-0.201196,2.5722
-0.190496,-0.0806812,2.55108
0.00622192,0.030546,2.54895
-0.165259,0.123359,2.51137
0.00196715,0.207371,2.48931
0.16708,0.122148,2.46789
0.133392,-0.158683,2.59274
-0.200049,0.0526987,2.679
0.206102,0.0148297,2.61405
-0.0743204,0.193271,2.65659
0.110932,0.174749,2.63574
-0.148377,-0.14462,2.7175
0.0290871,-0.204821,2.73856
0.0136411,-0.0197519,2.72852
0.182772,-0.0971112,2.75988
0.186093,0.0898418,2.78194
0.0379226,0.203634,2.80282
-0.0839772,-0.188773,2.88408
0.103488,-0.179811,2.90432
-0.205419,-0.0251537,2.84679
-0.0303172,-0.00842839,2.9095
0.205965,-0.0235522,2.92738
-0.140722,0.151645,2.82404
-0.181287,-0.100337,3.01414
-0.186142,0.0885721,2.99166
-0.0395616,0.203627,2.9705
0.139851,0.152732,2.94926
-0.00887576,-0.207548,3.05025
0.160324,-0.131363,3.07195
-0.206137,0.0130712,3.15935
0.0193814,0.0166192,3.08613
0.200369,0.0549822,3.09445
-0.112425,0.173701,3.13811
0.0733747,0.19374,3.1167
-0.131663,-0.160172,3.1821
0.0654844,-0.194914,3.2178
-0.0143392,-0.031379,3.26165
0.197051,-0.060958,3.23829
0.165964,0.123927,3.26142
-0.0638544,-0.19651,3.35094
0.134343,-0.158292,3.38462
-0.19595,-0.0647514,3.32853
-0.167716,0.120641,3.30629
-0.00262343,0.207257,3.28393
-0.159406,-0.130973,3.49735
-0.200452,0.0507442,3.47455
0.0061304,0.0210515,3.43789
0.206585,0.0159573,3.40616
-0.0772831,0.192294,3.4531
0.108742,0.176499,3.42941
0.0133968,-0.205844,3.51843
-0.017907,-0.0117292,3.61881
0.18322,-0.0967029,3.55077
0.186147,0.0904327,3.57533
-0.142009,0.148541,3.6224
0.0374897,0.204002,3.59912
-0.0963146,-0.179614,3.66607
0.0909087,-0.183185,3.68636
-0.205103,-0.0265169,3.64373
0.200605,-0.0292348,3.72205
0.14112,0.152297,3.74421
-0.0284238,-0.2044,3.83661
0.14621,-0.14121,3.8598
-0.181227,-0.0981491,3.81264
-0.186752,0.0885129,3.79095
0.0330439,0.00874906,3.79723
-0.0385135,0.203775,3.76758
-0.205725,0.0125358,3.96178
-0.00299565,0.0199102,3.9801
0.198591,0.0561927,3.8916
-0.111928,0.17336,3.93954
0.073487,0.193231,3.91688
