x,y,z
-0.125402,-0.165293,0.0885324
0.0575757,-0.199483,0.0902315
0.1942,-0.0727587,0.0915288
0.014292,0.0155449,0.0919144
0.173589,0.112536,0.0926223
-0.159236,0.127811,0.0944385
0.0121401,0.206255,0.0931104
-0.205358,-0.0329097,0.180291
-0.170893,-0.11971,0.342286
-0.0428425,-0.203265,0.243778
0.138314,-0.154695,0.247339
-0.0397955,-0.0141453,0.264361
-0.194932,0.0716872,0.325527
0.206219,0.0193043,0.25093
-0.0761596,0.19331,0.255631
0.109148,0.176461,0.254968
0.0474655,-0.201915,0.399209
0.0172849,-0.0223917,0.438829
0.190821,-0.081362,0.406589
0.178597,0.105003,0.413537
0.0218519,0.206409,0.414252
-0.103558,-0.178973,0.504485
0.114717,-0.173149,0.561387
-0.206231,-0.0187051,0.488515
0.207208,-0.0123207,0.575156
-0.141287,0.152949,0.476945
-0.0281336,-0.205243,0.672315
-0.181403,-0.100654,0.653473
-0.189413,0.0850063,0.63943
0.00845256,0.0235028,0.615969
-0.0407525,0.204047,0.617581
0.134923,0.157916,0.586133
0.169852,-0.118264,0.722897
-0.022169,-0.0132255,0.792695
-0.207251,0.00655375,0.802547
0.197752,0.0641357,0.741303
-0.11475,0.171918,0.782123
0.0699977,0.19513,0.760908
-0.129954,-0.162059,0.820053
0.0523677,-0.20009,0.839472
0.201853,-0.0490342,0.887555
-0.00867324,0.206866,0.927646
0.160899,0.131284,0.908248
-0.059795,-0.198312,0.986506
0.123446,-0.166049,1.0069
-0.19487,-0.0709286,0.967726
-0.171834,0.115731,0.947674
0.0405871,0.000276938,0.964295
-0.155031,-0.138203,1.13362
0.0176793,-0.206389,1.15321
-0.0245848,-0.00576911,1.13462
-0.203298,0.0418677,1.11305
0.205366,0.0277192,1.05393
-0.0848367,0.188621,1.09364
0.100925,0.181444,1.07385
-0.204444,-0.0355095,1.27959
0.176283,-0.108837,1.17413
0.180703,0.101239,1.21992
-0.149949,0.142272,1.2592
0.0265667,0.205344,1.24001
-0.0934587,-0.184802,1.30003
0.0925475,-0.185287,1.3199
0.204232,-0.0362694,1.34076
0.0319141,0.0258895,1.3058
0.130566,0.161304,1.38622
-0.0180461,-0.206238,1.46661
0.154786,-0.137767,1.48666
-0.176508,-0.108788,1.4462
-0.192624,0.0768761,1.42595
-0.0294642,0.00220889,1.47744
0.203035,0.0421465,1.50707
-0.0527125,0.199961,1.40573
-0.124341,-0.166376,1.61283
0.0597363,-0.198827,1.63324
-0.2073,0.000100594,1.5924
-0.123113,0.166368,1.57228
0.0604315,0.197855,1.55207
-0.00849521,-0.0276443,1.65767
0.194974,-0.0703347,1.65317
-0.176069,0.108961,1.73892
0.172232,0.114599,1.67349
-0.0172702,0.205942,1.71889
-0.0531999,-0.199724,1.77912
0.129457,-0.162108,1.79953
-0.192637,-0.0760812,1.7593
-0.0055725,0.0310838,1.83178
0.207018,0.00714916,1.81985
0.117799,0.17042,1.83993
-0.150244,-0.142661,1.92561
0.0247641,-0.206732,1.94574
0.180039,-0.102708,1.96611
-0.204111,0.0360198,1.9057
0.189417,0.0837928,1.98641
-0.0934863,0.185965,1.88552
-0.0866007,-0.187634,2.09242
-0.202808,-0.04253,2.07209
0.0103245,-0.0326779,2.00322
-0.154711,0.137287,2.05203
0.0455621,0.20182,2.00689
0.100208,-0.181826,2.11255
0.205115,-0.0280738,2.13268
-0.194976,0.0707899,2.21856
-0.0200163,0.0201962,2.17582
-0.0331097,0.204943,2.17386
0.144931,0.148018,2.1533
-0.0103869,-0.207342,2.25878
0.160188,-0.131448,2.2794
-0.172509,-0.114147,2.23873
0.200492,0.0500464,2.29968
-0.106381,0.177955,2.34105
0.0792399,0.191154,2.32031
-0.117611,-0.170959,2.40509
0.0670217,-0.196302,2.42589
-0.207188,-0.00711932,2.38496
0.00158832,-0.0411609,2.34693
0.197417,-0.0631504,2.44611
-0.0464464,-0.201483,2.57155
-0.189925,-0.0824648,2.55138
0.0236288,0.018557,2.52022
-0.164806,0.124832,2.50807
0.00287461,0.207096,2.48759
0.168545,0.121235,2.46647
0.134715,-0.157788,2.59259
-0.025532,-0.00926437,2.69498
-0.199933,0.0544519,2.6757
0.206357,0.0142707,2.61308
-0.0746439,0.193614,2.65445
0.111593,0.174577,2.63401
-0.14648,-0.148019,2.7171
0.0304696,-0.20522,2.7382
0.183336,-0.0963595,2.75932
0.186562,0.0897404,2.78051
0.0380153,0.203432,2.80118
-0.082843,-0.189553,2.88384
0.103989,-0.179448,2.90442
-0.205645,-0.0253182,2.84229
0.20632,-0.0230475,2.92647
0.03563,0.020748,2.86595
-0.140867,0.151525,2.82149
-0.182388,-0.0988709,3.00989
-0.188524,0.0876634,2.98856
