x,y,z
-0.125407,-0.165338,0.052692
0.0576047,-0.199558,0.0542653
0.000283633,-0.011241,0.0556855
0.194226,-0.0727348,0.055674
0.173377,0.112626,0.0567126
-0.159931,0.130325,0.0596726
0.0116143,0.206167,0.0571812
-0.0425719,-0.203361,0.207381
0.138273,-0.15493,0.210903
-0.205447,-0.0319486,0.142464
0.206099,0.0191581,0.214632
-0.0758694,0.193553,0.220048
0.109342,0.176337,0.218922
-0.170896,-0.118543,0.303768
-0.195351,0.0719577,0.287857
-0.0274169,0.0130478,0.234288
0.0477062,-0.202079,0.362034
-0.206665,-0.0182429,0.450467
0.00371538,-0.0273477,0.410098
0.190441,-0.0813394,0.369959
0.178948,0.104578,0.377295
-0.141423,0.153038,0.438446
0.0225615,0.206535,0.378321
-0.104182,-0.178948,0.465554
0.11538,-0.172803,0.523414
0.207593,-0.0118823,0.537217
-0.0409633,0.204089,0.578838
0.135195,0.158175,0.549534
-0.0281306,-0.205228,0.633328
0.170133,-0.117798,0.684849
-0.181447,-0.1007,0.614645
-0.189226,0.0853374,0.600893
0.0282526,0.0112791,0.586894
-0.130158,-0.161755,0.780805
0.0520264,-0.200339,0.800121
-0.0206206,-0.0117886,0.761391
-0.206878,0.00715268,0.763637
0.197552,0.0647311,0.702893
-0.114931,0.171932,0.743244
0.0698177,0.195309,0.722027
-0.194994,-0.0703488,0.928235
0.0399656,-0.00161988,0.934479
0.201478,-0.0481048,0.84929
-0.17162,0.116234,0.908736
-0.00924059,0.207207,0.888559
0.160229,0.131963,0.869542
-0.0597639,-0.197989,0.946857
0.123669,-0.166035,0.967355
0.205461,0.0283654,1.01486
0.100244,0.181806,1.03502
-0.154756,-0.13768,1.09343
0.0180698,-0.206271,1.11343
0.176517,-0.10879,1.13477
-0.202661,0.0424409,1.07365
-0.01821,0.0235749,1.10791
-0.0852142,0.188874,1.05423
-0.0931737,-0.184874,1.25951
0.09295,-0.185789,1.28016
-0.204375,-0.0354986,1.23967
0.0035831,-0.0234958,1.28476
0.180401,0.102003,1.18043
-0.149788,0.142457,1.21949
0.025686,0.205379,1.20081
