x,y,z
-0.125468,-0.165168,0.0884832
0.057524,-0.199516,0.0902187
0.194191,-0.0727734,0.0915175
0.00856901,0.0196241,0.0917938
0.173387,0.112566,0.0926113
-0.159752,0.128159,0.0937139
0.0120604,0.206269,0.0929851
-0.205337,-0.0322185,0.179885
-0.171081,-0.119241,0.341742
-0.0429226,-0.203243,0.24374
0.13832,-0.154766,0.247201
-0.0389852,-0.0130386,0.265618
-0.195026,0.0718839,0.325313
0.206236,0.01929,0.250872
-0.0760606,0.193382,0.255659
0.109232,0.176495,0.255036
0.0476734,-0.201905,0.398951
0.0172885,-0.0222956,0.440418
0.190806,-0.0810962,0.406498
0.178609,0.105046,0.413435
0.0219107,0.20651,0.414272
-0.10391,-0.178996,0.504003
0.11492,-0.173054,0.561001
-0.20627,-0.0183684,0.488081
0.207197,-0.0122064,0.574708
-0.141324,0.153185,0.476503
-0.0280018,-0.205147,0.671872
-0.181434,-0.1006,0.652948
-0.189456,0.0851137,0.638894
-0.0143059,0.0212234,0.615691
-0.0411323,0.20445,0.616915
0.134591,0.158059,0.585638
0.169885,-0.118168,0.722607
-0.00370918,-0.0284786,0.791717
-0.20682,0.00696373,0.80203
0.197676,0.064311,0.740696
-0.114956,0.171902,0.78148
0.0698082,0.195223,0.760082
-0.129995,-0.162004,0.819506
0.0523414,-0.200322,0.838788
0.201705,-0.0483905,0.887274
-0.00903092,0.206953,0.926846
0.160643,0.131736,0.907555
-0.0598863,-0.198255,0.985774
0.123566,-0.165962,1.00624
-0.19494,-0.0707342,0.967046
-0.171612,0.115974,0.947219
0.0409409,0.00290493,0.967335
-0.155237,-0.138007,1.13269
0.0177927,-0.206167,1.15237
-0.0244539,-0.00665553,1.13828
-0.202997,0.0422977,1.1125
0.205354,0.0281208,1.05359
-0.0851314,0.188559,1.09305
0.100476,0.181647,1.07336
-0.204429,-0.0355466,1.27877
0.176394,-0.108607,1.17374
0.180373,0.101903,1.2196
-0.149874,0.142316,1.25855
0.0260393,0.20548,1.23962
-0.0932573,-0.184799,1.29915
0.0926932,-0.185153,1.31929
0.204389,-0.0353019,1.34048
0.0298571,0.0252143,1.31044
0.130325,0.16156,1.38614
-0.0178268,-0.206091,1.46583
0.154907,-0.137529,1.48603
-0.176403,-0.108449,1.44539
-0.192799,0.0770966,1.4249
-0.0318463,0.00478792,1.48317
0.202913,0.0423505,1.50687
-0.0529492,0.200021,1.40524
-0.124088,-0.165873,1.61188
0.0600347,-0.19898,1.63214
-0.207334,0.000297257,1.59181
-0.123404,0.166356,1.57173
0.0600852,0.198085,1.55163
-0.00644996,-0.0288504,1.66176
0.195023,-0.0701244,1.65252
-0.176093,0.108764,1.73847
0.171977,0.114972,1.6729
-0.0173483,0.20597,1.71833
-0.0531081,-0.199779,1.778
0.129382,-0.162177,1.79848
-0.192478,-0.076315,1.75866
-0.00547487,0.0308934,1.83494
0.207116,0.00705261,1.81893
0.117724,0.170497,1.83922
-0.150299,-0.142598,1.92481
0.0247156,-0.206692,1.94434
0.180099,-0.102509,1.96513
-0.204136,0.0360696,1.90504
0.189352,0.08369,1.98561
-0.0935372,0.186101,1.88488
-0.0866034,-0.18755,2.09136
-0.202902,-0.0423037,2.07154
0.00187201,-0.0351092,2.00618
-0.154636,0.137636,2.05137
0.0454843,0.202036,2.00596
0.0997688,-0.181831,2.11122
0.205207,-0.0284803,2.13186
-0.194825,0.0710771,2.2178
-0.0189572,0.0212291,2.17846
-0.0326694,0.205147,2.17316
