x,y,z
-0.125159,-0.195864,0.088286
0.0577157,-0.230259,0.0899745
-0.00281132,-0.0535736,0.0920688
0.194189,-0.103316,0.0913684
-0.160519,0.0993951,0.0933605
0.173468,0.0821039,0.0925055
0.0116358,0.175453,0.0929136
-0.20546,-0.0625341,0.177602
-0.170678,-0.149236,0.339117
-0.0423092,-0.233944,0.24325
0.138235,-0.185512,0.246954
0.00338178,-0.00688873,0.269666
0.206168,-0.011563,0.250346
-0.195233,0.041036,0.32266
-0.0754922,0.163096,0.256172
0.109781,0.145755,0.25516
0.0474734,-0.232738,0.398401
-0.0231876,-0.052785,0.445772
0.19047,-0.112115,0.405933
0.179187,0.0737038,0.41327
0.0230268,0.175856,0.414426
-0.104317,-0.209723,0.501701
0.115407,-0.203398,0.559461
-0.20663,-0.0488949,0.485643
0.20785,-0.0425555,0.573287
-0.141274,0.122318,0.4733
-0.0282465,-0.235736,0.669274
-0.181514,-0.130978,0.650087
0.0289018,-0.0222668,0.619842
-0.189238,0.0549086,0.636101
-0.0412109,0.173466,0.614348
0.134929,0.12751,0.585184
-0.130335,-0.192314,0.816556
0.170244,-0.148469,0.720954
-0.207071,-0.0235082,0.798988
-0.0213481,-0.0438746,0.795292
0.197598,0.0340427,0.738852
-0.114871,0.141339,0.779
0.0697833,0.164756,0.757789
0.0517527,-0.231144,0.836324
0.201835,-0.078903,0.885306
0.160449,0.101161,0.905436
-0.00904241,0.176249,0.924667
-0.0602073,-0.228662,0.98304
0.123493,-0.19678,1.00344
-0.195044,-0.100926,0.963965
0.0413813,-0.0319321,0.967725
0.205561,-0.00262596,1.05141
-0.171799,0.0853672,0.944374
0.0174377,-0.237097,1.14966
-0.155093,-0.168069,1.12979
-0.0213023,-0.0123013,1.13956
-0.203208,0.0117365,1.10953
-0.0853325,0.157949,1.0905
0.100464,0.150941,1.07099
0.175993,-0.13991,1.17099
-0.204456,-0.0657314,1.276
-0.149651,0.111926,1.25582
0.180445,0.0713591,1.21696
0.0259495,0.174865,1.23704
-0.0937575,-0.215218,1.29633
0.0925391,-0.21705,1.31642
0.0189492,-0.0475599,1.31497
0.204192,-0.0666678,1.33725
-0.0527051,0.169639,1.40261
0.130321,0.1304,1.38329
-0.018485,-0.236946,1.46297
-0.176554,-0.138752,1.44253
0.154336,-0.168779,1.48295
-0.192241,0.0467447,1.42246
-0.0174346,0.00660572,1.48644
0.203078,0.0107904,1.50361
-0.124803,-0.196294,1.60904
