x,y,z
-0.125246,-0.165296,0.0882634
0.0576808,-0.199564,0.0899982
-0.0256464,-0.00407456,0.0919597
0.194231,-0.0727194,0.0913777
0.173433,0.112695,0.0924859
-0.160159,0.130536,0.0937138
0.0116059,0.206043,0.0929638
-0.205506,-0.0317653,0.177564
-0.170775,-0.118645,0.339131
-0.0423863,-0.203422,0.243277
0.138281,-0.154892,0.24694
-0.195136,0.0716988,0.32286
0.00229221,0.0244224,0.271328
0.206126,0.019124,0.25036
-0.0754335,0.193798,0.2564
0.10962,0.176384,0.25507
0.0475439,-0.202235,0.398162
-0.00692842,-0.0302755,0.446367
0.190406,-0.0814615,0.405984
0.179076,0.104415,0.413271
0.0231288,0.206563,0.414614
-0.104311,-0.179127,0.501488
0.115517,-0.172616,0.55939
-0.206623,-0.0183619,0.485722
0.207593,-0.0117767,0.57333
-0.141195,0.15294,0.473507
-0.0278951,-0.20503,0.669232
-0.181453,-0.100554,0.650126
-0.189178,0.0854912,0.636193
0.0283247,0.0110425,0.621591
-0.0412311,0.204013,0.614482
0.134983,0.158319,0.585087
-0.13024,-0.161784,0.816602
0.170255,-0.117751,0.721014
-0.0216539,-0.012109,0.796091
-0.207112,0.00727506,0.799158
0.197512,0.0647352,0.738944
-0.11491,0.171972,0.779109
0.0696966,0.195301,0.757873
0.0519636,-0.200298,0.836329
0.201671,-0.0480892,0.885445
-0.00906215,0.206967,0.924745
0.160339,0.131836,0.905542
-0.0600184,-0.197998,0.982979
0.123512,-0.165996,1.00356
-0.195095,-0.0703025,0.963949
-0.171731,0.116134,0.944458
0.0413057,0.00130765,0.968151
0.205631,0.0281395,1.05154
-0.155041,-0.137448,1.12975
0.0174903,-0.206337,1.14965
-0.203114,0.0425828,1.10947
-0.0208409,0.0209152,1.14024
-0.0853531,0.188853,1.09054
0.100431,0.181588,1.07113
-0.204468,-0.0350683,1.27591
0.176091,-0.109138,1.171
0.180366,0.102053,1.21729
-0.149643,0.142674,1.2559
0.0258815,0.205563,1.23714
-0.0935294,-0.184572,1.29629
0.0926239,-0.185996,1.31648
0.0202144,-0.0150172,1.31528
0.204364,-0.03596,1.33737
-0.0529188,0.200543,1.40277
0.130048,0.161158,1.38349
-0.0185155,-0.206113,1.463
0.154349,-0.138105,1.48308
-0.176686,-0.108053,1.44241
-0.192273,0.0774416,1.42244
-0.0166247,0.0385097,1.48682
0.203064,0.0415181,1.50375
-0.124818,-0.165499,1.60893
0.0596992,-0.199032,1.62945
-0.207363,0.00100344,1.58894
-0.123315,0.166933,1.5693
0.0599142,0.198249,1.54897
-0.192647,-0.0758114,1.75562
-0.00711297,-0.0284027,1.65741
0.194833,-0.0707327,1.64962
-0.175997,0.109221,1.73573
0.172453,0.114313,1.66967
-0.0170342,0.206202,1.71578
-0.0539023,-0.199757,1.77497
0.128785,-0.162531,1.79588
-0.00530164,0.0304141,1.8311
0.207024,0.00626741,1.81599
0.118369,0.170075,1.8362
-0.150795,-0.142493,1.92191
0.0237407,-0.206524,1.94202
0.179657,-0.10331,1.96231
-0.204128,0.0365464,1.90208
0.189789,0.0829123,1.98237
-0.0929299,0.186019,1.88207
-0.0875122,-0.187312,2.08868
0.0989116,-0.182212,2.1086
-0.203007,-0.0415518,2.06824
-0.0191821,-0.0361469,2.00186
-0.15414,0.138009,2.04845
0.0465284,0.201675,2.00276
0.20523,-0.0294304,2.12877
-0.194619,0.0715315,2.2147
0.00709552,0.0236763,2.17339
-0.0313992,0.20529,2.16946
0.145874,0.147027,2.14917
-0.0116664,-0.206956,2.25472
0.159322,-0.132567,2.27539
-0.173059,-0.113298,2.23468
0.200909,0.048645,2.2956
-0.105115,0.178744,2.33608
0.0806794,0.190775,2.31575
-0.118841,-0.169616,2.40097
0.0655159,-0.196906,2.42124
-0.20742,-0.00566144,2.38052
0.00349675,-0.0387795,2.34614
0.197074,-0.0638835,2.44202
-0.0477123,-0.20116,2.56725
-0.190683,-0.0804663,2.54728
0.0184537,0.0252912,2.51865
-0.163781,0.126204,2.50304
0.00439692,0.207466,2.48247
0.168926,0.120154,2.46227
0.133784,-0.158484,2.58791
-0.0252988,-0.00832434,2.69388
-0.199228,0.0572691,2.67047
0.206727,0.0132165,2.60908
-0.0727908,0.194186,2.6492
0.112444,0.173875,2.6294
-0.147462,-0.146848,2.71313
0.0294659,-0.205204,2.7334
0.182639,-0.0975653,2.75463
0.186494,0.0892768,2.77628
0.0393203,0.20344,2.79622
-0.0836833,-0.189161,2.87912
0.102841,-0.18009,2.89946
-0.205773,-0.0220779,2.83682
0.206047,-0.0241998,2.92153
0.0334236,0.0207956,2.8664
-0.139367,0.153147,2.81651
-0.00852345,-0.207226,3.0448
-0.183643,-0.0962462,3.00414
-0.186923,0.0899255,2.98334
-0.030802,0.00458919,3.03907
-0.0392334,0.203425,2.96363
0.140563,0.152734,2.94346
0.161009,-0.130649,3.06608
-0.206387,0.0142061,3.15094
0.19984,0.0537296,3.08806
-0.112137,0.174486,3.13069
0.0729517,0.193994,3.11008
-0.134506,-0.157813,3.17116
0.0665947,-0.19611,3.21091
0.198422,-0.0624753,3.23166
0.0269707,0.00720142,3.21424
-0.00371519,0.207366,3.27776
0.165551,0.125021,3.25446
-0.0666604,-0.196079,3.33894
0.133965,-0.158377,3.3764
-0.197644,-0.0637929,3.31788
-0.0389865,0.0034042,3.38639
0.206467,0.0141549,3.39729
-0.167877,0.120072,3.29859
-0.159424,-0.13268,3.48564
0.0113867,-0.206859,3.50683
-0.201825,0.0486267,3.46584
-0.0792579,0.191592,3.44544
0.108408,0.176629,3.42218
-0.205312,-0.0299844,3.63292
0.18235,-0.0992361,3.54163
