x,y,z
-0.12517,-0.16534,0.0882187
0.0577669,-0.199815,0.0899793
0.00756653,-0.020482,0.0918521
0.19423,-0.0727322,0.0913676
0.173386,0.112726,0.0924771
-0.159965,0.12989,0.093714
0.0116043,0.206063,0.0929917
-0.205495,-0.0317115,0.177275
-0.170913,-0.118537,0.338893
-0.0424158,-0.203439,0.243258
0.138171,-0.154942,0.246882
-0.19517,0.0717363,0.322655
0.0024716,0.025259,0.269187
0.206155,0.0190775,0.250292
-0.0754764,0.19392,0.256475
0.109727,0.17646,0.255052
0.047592,-0.202027,0.398239
-0.0247911,-0.0220309,0.44387
0.190469,-0.0814235,0.405925
0.179056,0.104418,0.413273
0.0231204,0.206551,0.414604
-0.104373,-0.179165,0.501285
0.115656,-0.172491,0.559149
-0.206881,-0.0183943,0.485424
0.207873,-0.0117648,0.573184
-0.141208,0.152904,0.473285
-0.0278645,-0.205077,0.668767
-0.181443,-0.100718,0.649725
-0.189173,0.0854309,0.635799
0.0280414,0.00915961,0.617358
-0.0412594,0.203992,0.614311
0.13496,0.15818,0.585273
-0.130158,-0.161734,0.816133
0.17037,-0.117742,0.720688
-0.0223623,-0.0112254,0.792956
-0.207306,0.00731145,0.798516
0.197576,0.0646924,0.738726
-0.115008,0.171889,0.778803
0.0696868,0.195298,0.757693
0.052041,-0.200309,0.835853
0.202075,-0.0482232,0.885095
-0.00917559,0.206865,0.92438
0.160414,0.131822,0.905239
-0.0600539,-0.198011,0.982563
0.123417,-0.166101,1.00317
-0.195144,-0.0702315,0.963488
-0.171887,0.115991,0.944188
0.0415731,0.000376334,0.96497
0.205347,0.0281012,1.05112
-0.155055,-0.137469,1.12933
0.0173806,-0.206309,1.14935
-0.20321,0.0424537,1.1093
-0.0207514,0.0196639,1.13638
-0.085426,0.188736,1.09018
0.100373,0.18162,1.0707
-0.204449,-0.0352124,1.27548
0.176037,-0.109157,1.17035
0.180302,0.102018,1.21668
-0.149751,0.142578,1.2554
0.0257901,0.205629,1.2366
-0.0935652,-0.184554,1.29592
0.0926123,-0.18575,1.31609
0.0210008,-0.0137391,1.31161
0.204347,-0.0362186,1.33656
-0.053002,0.200594,1.40209
0.130069,0.161291,1.38272
-0.0185849,-0.206128,1.46252
0.154332,-0.138103,1.48249
-0.176653,-0.10815,1.44198
-0.192336,0.0774333,1.42174
-0.0206481,0.0360719,1.4832
0.203107,0.041535,1.50278
-0.125054,-0.165695,1.60862
0.0596178,-0.199137,1.62898
-0.207332,0.000848583,1.58813
-0.123136,0.166778,1.56858
0.0601362,0.197985,1.54825
-0.192714,-0.0757376,1.75518
-0.00751288,-0.027848,1.65427
0.194829,-0.0707127,1.64873
-0.176112,0.10914,1.73465
0.172453,0.114325,1.66878
-0.0170768,0.206073,1.71493
-0.0538513,-0.199577,1.77454
0.129064,-0.162251,1.79508
-0.0048633,0.0307184,1.82739
0.207163,0.00650088,1.81501
0.118362,0.170204,1.83539
-0.150736,-0.142636,1.92127
0.0241694,-0.205913,1.94099
0.179942,-0.102948,1.96145
-0.204113,0.0366328,1.90124
0.189824,0.0829718,1.98143
-0.0929034,0.185985,1.88126
-0.0873337,-0.187292,2.08778
0.0991298,-0.182094,2.10761
-0.203118,-0.0417531,2.06748
-0.020275,-0.033955,1.99863
-0.154278,0.137904,2.04778
0.0463695,0.201634,2.0019
0.205054,-0.0291608,2.12796
-0.1948,0.0711932,2.21394
0.00755045,0.0229533,2.17064
-0.0314892,0.20514,2.16861
0.14582,0.14719,2.14785
-0.0111296,-0.207066,2.25369
0.159439,-0.132485,2.27447
-0.172831,-0.113492,2.23396
0.00369661,-0.0395566,2.34299
0.201183,0.0489214,2.29464
-0.105361,0.178528,2.33504
