x,y,z
-0.0177968,0.0505721,4.85167
0.0759588,-0.00590873,5.90665
0.072443,-0.00992959,10.2217
-0.223481,0.181003,10.9127
0.324673,-0.231922,11.4547
-0.0899405,0.290705,11.5726
-0.369984,-0.483692,11.8666
0.151855,0.166995,11.897
-0.267565,0.643822,11.9363
0.405404,-0.140288,12.4125
0.189653,0.755358,12.4205
-0.786846,0.00145215,12.5563
-1.10894,0.161456,12.7366
-0.176351,0.574861,12.8999
-1.25191,-1.43464,12.9787
-0.0325989,-0.889017,13.082
-2.2158,-0.0429729,13.1205
0.293145,-1.43065,13.1892
2.54384,-0.202715,13.2686
-0.0818711,-3.09487,13.4526
-2.20517,0.249124,13.484
1.82578,2.50489,13.4589
1.56361,1.10216,13.6074
1.31399,1.68226,13.5146
-1.70085,1.94681,13.5456
-0.482129,-3.02958,13.7844
1.97197,-2.36574,13.8141
-0.129134,-0.930134,13.8274
1.14767,0.312641,13.7819
3.11859,-1.92227,13.9362
-2.26237,-1.17256,13.9276
-1.67699,1.59945,13.8716
-0.714046,-2.79438,14.1076
-1.53367,-0.283881,14.1902
-2.05415,-2.09659,14.2626
0.747306,-2.47979,14.6595
-0.0954703,-0.888538,14.6308
1.09687,1.07321,14.596
-4.02046,2.8908,14.5726
2.7157,3.89527,14.7925
2.46786,-4.12104,14.9362
-5.00942,0.550363,14.9049
-3.09156,3.13092,15.0409
4.09315,3.32786,15.0623
-4.51838,-0.585395,15.1432
1.56073,0.649437,15.3772
-1.09981,1.83408,15.6
0.488775,1.89791,15.7611
0.443938,4.2585,15.7791
1.98638,2.14004,15.8762
-0.972913,3.53841,15.9508
0.818954,1.33164,16.1371
-0.825045,4.4719,16.2184
-2.12041,2.56806,16.3405
-0.258748,1.00032,16.5067
3.72009,-0.719034,16.7411
-2.41506,1.24602,16.7215
-3.49912,0.120305,17.3634
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
