x,y,z
-0.141751,-0.165337,0.0883743
0.0412064,-0.199708,0.0900095
-0.0197275,-0.0231502,0.0922614
0.177754,-0.0727957,0.0913959
0.157154,0.112636,0.0925658
-0.177392,0.129507,0.0936647
-0.00476598,0.206076,0.0928297
-0.22195,-0.0318261,0.177918
-0.18735,-0.118431,0.33948
-0.0589863,-0.203349,0.24337
0.121781,-0.154891,0.246847
-0.211495,0.0718318,0.323097
-0.0148446,0.0253846,0.269856
0.189629,0.0191126,0.250574
-0.0919574,0.194009,0.255812
0.09306,0.176507,0.254939
0.0311807,-0.201953,0.39831
-0.0404965,-0.0203802,0.445846
0.174023,-0.0813663,0.406065
0.162504,0.104601,0.413323
0.00635694,0.206623,0.414358
-0.120689,-0.179107,0.501574
0.0989684,-0.17275,0.559644
-0.223148,-0.0182129,0.486123
0.191149,-0.0119688,0.573501
-0.157728,0.153008,0.473929
-0.0445824,-0.205059,0.669467
-0.197943,-0.100569,0.650336
-0.205785,0.0854491,0.636507
0.0112075,0.0105824,0.619724
-0.0575387,0.204031,0.614763
0.118548,0.158242,0.585377
-0.146671,-0.161706,0.816857
0.153798,-0.11783,0.721189
-0.0376544,-0.0123595,0.794964
-0.223547,0.00717478,0.799254
0.181112,0.0646241,0.739084
-0.131412,0.171835,0.779266
0.0532828,0.195289,0.758063
0.0355075,-0.200292,0.836402
0.185079,-0.0480999,0.885655
-0.0256867,0.20698,0.924734
0.143842,0.131922,0.905617
-0.0765149,-0.198028,0.983201
0.106936,-0.166125,1.00368
-0.211488,-0.070399,0.964237
-0.188312,0.115981,0.944705
0.024213,0.00188735,0.967418
0.188845,0.0282588,1.05149
-0.171399,-0.13763,1.13005
0.00117232,-0.206364,1.14987
-0.219357,0.0423511,1.10995
-0.035432,0.0232366,1.13998
-0.102231,0.189,1.09035
0.0836808,0.181793,1.07118
-0.220901,-0.035221,1.27628
0.159665,-0.109033,1.17092
0.163791,0.102183,1.21716
-0.166216,0.142597,1.25601
0.00918674,0.205586,1.23706
-0.109806,-0.184584,1.29648
0.0765533,-0.186225,1.3166
-0.00896917,-0.0226639,1.31498
0.187812,-0.0358973,1.33729
-0.0695566,0.200368,1.40266
0.113484,0.161267,1.38327
-0.0345903,-0.206275,1.46303
0.138132,-0.138045,1.48318
-0.192837,-0.108364,1.44268
-0.208728,0.0774304,1.4226
