x,y,z
-0.125445,-0.165304,0.0800517
0.0575172,-0.199518,0.0817294
0.194186,-0.072773,0.0830076
0.0114272,0.0191461,0.084106
0.173428,0.112621,0.084119
-0.159646,0.131044,0.0923164
0.0121604,0.206159,0.084742
-0.205158,-0.0327342,0.172033
-0.170541,-0.119401,0.334218
-0.0427797,-0.203252,0.235525
0.138258,-0.154654,0.239072
-0.0376963,-0.0111433,0.260012
-0.195066,0.0718463,0.317195
0.206186,0.0192979,0.242703
-0.0757699,0.193459,0.247768
0.109338,0.176426,0.247022
0.0474281,-0.201747,0.391152
0.0188677,-0.0202162,0.435566
0.19087,-0.081188,0.398715
0.178646,0.104938,0.405631
0.0220538,0.206468,0.406522
-0.103789,-0.179051,0.496927
0.114879,-0.173042,0.553493
-0.206221,-0.0183686,0.480406
0.207122,-0.0123878,0.567206
-0.141292,0.153048,0.46867
0.134751,0.157896,0.578363
-0.0278353,-0.204856,0.664605
-0.181543,-0.100343,0.64541
-0.189524,0.0852307,0.631338
-0.0128455,0.0206749,0.612482
-0.0414315,0.204218,0.60964
-0.130266,-0.161686,0.811755
0.169964,-0.118089,0.715537
-0.00318105,-0.027388,0.789308
-0.206913,0.00705541,0.794696
0.19763,0.0641288,0.733522
-0.114951,0.171984,0.774576
0.0695357,0.195251,0.753175
0.0523112,-0.200265,0.831957
0.201722,-0.0483284,0.880673
-0.0089998,0.206863,0.920393
0.160577,0.131725,0.900702
-0.0598792,-0.198016,0.979046
0.123537,-0.165817,0.999625
-0.194957,-0.070542,0.960051
-0.171583,0.115842,0.940105
0.04238,0.00217562,0.963813
0.205903,0.0284337,1.04721
-0.155371,-0.137906,1.12615
0.0177146,-0.206063,1.14595
-0.0251992,-0.00605235,1.1342
0.176241,-0.108494,1.16741
-0.203135,0.0425376,1.10586
-0.0852659,0.188522,1.08653
0.100737,0.181605,1.06676
-0.204384,-0.0355642,1.27262
0.180304,0.102015,1.21374
-0.149748,0.142457,1.25261
0.0257542,0.205595,1.2335
-0.0932769,-0.184916,1.29304
0.09253,-0.185218,1.31313
0.204251,-0.0353987,1.33432
0.0288002,0.0248899,1.30721
-0.0527678,0.199859,1.39969
0.130326,0.161591,1.38015
-0.0178253,-0.205833,1.46041
0.155061,-0.1373,1.48029
-0.1763,-0.108558,1.43968
-0.192758,0.0768674,1.41903
-0.0328497,0.00502934,1.47995
0.20309,0.0426285,1.5013
-0.124332,-0.165959,1.60675
0.0601924,-0.198659,1.62678
-0.207444,0.000112095,1.58618
-0.123428,0.166133,1.56629
0.0604217,0.198046,1.54622
-0.192694,-0.0763062,1.75422
0.0017114,-0.0251521,1.65765
0.195002,-0.0701732,1.64746
-0.176588,0.108473,1.73323
0.171949,0.114722,1.66823
-0.0176178,0.205513,1.71345
-0.0531324,-0.199599,1.77354
0.129615,-0.161979,1.79398
-0.00366864,0.0301315,1.83216
0.207064,0.00708887,1.81463
0.117886,0.170458,1.8353
-0.149947,-0.142528,1.92071
0.0250829,-0.206515,1.94015
0.179919,-0.102683,1.96124
-0.204045,0.0364899,1.90048
0.18927,0.0835842,1.98195
-0.0937562,0.185973,1.87953
-0.0864543,-0.1882,2.08739
0.0996435,-0.182352,2.10758
-0.202587,-0.0429288,2.06723
-0.00686253,-0.0363162,2.00242
-0.154516,0.137316,2.0472
0.0453322,0.201735,2.00184
0.205208,-0.0290432,2.12811
-0.19488,0.0708187,2.21337
-0.018911,0.0206707,2.17488
-0.032504,0.205035,2.1689
0.144787,0.147922,2.14858
-0.0104768,-0.206772,2.25407
0.159889,-0.131472,2.27536
-0.172326,-0.113882,2.23408
0.200567,0.0500306,2.29536
-0.106663,0.178056,2.33583
0.0792033,0.191304,2.31551
-0.117773,-0.170334,2.4005
0.0663637,-0.196749,2.42114
-0.207651,-0.00654618,2.38014
0.00941197,-0.0393289,2.34531
0.197546,-0.0625512,2.44182
-0.0459476,-0.201635,2.56743
-0.189828,-0.0819602,2.54698
0.0205749,0.0248364,2.51841
-0.164386,0.125241,2.50354
0.00294574,0.207201,2.48256
0.168369,0.12132,2.46197
0.135057,-0.157691,2.58795
-0.0247884,-0.0104293,2.69271
-0.199261,0.0553304,2.67069
0.206501,0.0142406,2.60912
-0.0736199,0.19392,2.64972
0.111432,0.17476,2.62946
-0.147086,-0.14732,2.7128
0.0308742,-0.204987,2.73361
0.182968,-0.0967953,2.75509
0.186134,0.0902997,2.7763
0.0381112,0.203553,2.79718
-0.0828078,-0.189764,2.87924
0.103865,-0.179571,2.90026
-0.205798,-0.0241216,2.83741
0.207062,-0.0227292,2.92192
0.0363713,0.0200037,2.86378
-0.140576,0.15224,2.81706
-0.00690068,-0.207145,3.04566
-0.182785,-0.0977754,3.00507
-0.187762,0.0887234,2.98371
-0.0302673,0.00574869,3.03538
-0.0406038,0.203077,2.96466
0.140249,0.153246,2.94334
0.162038,-0.12861,3.06722
-0.207187,0.0122079,3.15198
0.199584,0.0556037,3.08877
-0.113808,0.172961,3.13189
0.072346,0.194188,3.11042
-0.133967,-0.158417,3.17222
