x,y,z
-0.1253,-0.165266,0.0883096
0.0576556,-0.199716,0.0900227
-0.00090057,-0.0223775,0.0919687
0.194195,-0.0728126,0.0914046
0.173596,0.112602,0.0925634
-0.159811,0.129538,0.0937133
0.011754,0.206014,0.0928755
-0.20552,-0.0316899,0.177837
-0.170859,-0.11846,0.339418
-0.0425415,-0.203366,0.243401
0.138216,-0.154919,0.246869
-0.195044,0.0718772,0.323096
0.00118038,0.0249648,0.269298
0.206087,0.0190945,0.250582
-0.075467,0.19399,0.256037
0.109585,0.176386,0.255068
0.0476329,-0.201888,0.398363
-0.0226911,-0.0226241,0.444706
0.19048,-0.081363,0.406081
0.178994,0.104534,0.413396
0.0229055,0.206587,0.414509
-0.104309,-0.179208,0.50177
0.115414,-0.172707,0.55969
-0.206579,-0.0182413,0.485945
0.207654,-0.0119021,0.573561
-0.141245,0.153028,0.473947
-0.0279825,-0.205146,0.669629
-0.181427,-0.100731,0.650367
-0.1892,0.0853994,0.636461
0.02764,0.00945241,0.618812
-0.0411834,0.204029,0.614823
0.134875,0.158169,0.585273
-0.130157,-0.161712,0.816828
0.170276,-0.11778,0.721268
-0.0211892,-0.0119295,0.794755
-0.206994,0.0072739,0.799207
0.197573,0.0646317,0.739192
-0.114962,0.17189,0.779328
0.0697622,0.195261,0.758133
0.0520826,-0.20022,0.836497
0.20177,-0.0481741,0.885688
-0.00918204,0.206953,0.924811
0.160296,0.131866,0.905787
-0.0600081,-0.198053,0.983121
0.123461,-0.166107,1.00366
-0.195057,-0.0703291,0.964011
0.0410772,-0.000243437,0.967672
-0.171779,0.116024,0.94463
0.205393,0.0284097,1.05168
-0.155048,-0.13754,1.12982
0.017603,-0.206324,1.14978
-0.203091,0.0424788,1.10949
-0.0204029,0.0215331,1.13979
-0.0856623,0.188876,1.0906
0.100197,0.181777,1.07136
-0.204432,-0.0352084,1.27608
0.176155,-0.109027,1.17092
0.180236,0.102208,1.21751
-0.149885,0.142556,1.2561
0.0256315,0.2056,1.23728
-0.0933156,-0.184583,1.29639
0.0930745,-0.186162,1.31645
0.0120103,-0.0203898,1.31499
0.204228,-0.0359868,1.33738
-0.0530584,0.200621,1.4029
0.129843,0.161301,1.38363
-0.0181369,-0.206246,1.46298
0.154611,-0.138027,1.48327
-0.176415,-0.108401,1.4426
-0.192175,0.0772021,1.42269
-0.0142995,0.0391172,1.48605
0.202975,0.0416317,1.50369
-0.124646,-0.165977,1.60936
0.0594368,-0.198819,1.62958
-0.20735,0.00057714,1.58904
-0.12325,0.1666,1.56935
0.0599077,0.198381,1.549
-0.192558,-0.0759187,1.7558
-0.00871379,-0.0276336,1.65692
0.194882,-0.07051,1.64968
-0.175991,0.109081,1.73575
0.172309,0.11475,1.66969
-0.0169989,0.206276,1.71576
-0.0536225,-0.199572,1.7755
0.129088,-0.162279,1.79589
-0.00501288,0.0301334,1.83102
0.207115,0.00651509,1.81596
0.118208,0.17006,1.83638
-0.150512,-0.142435,1.92204
0.0243693,-0.20653,1.94185
0.17983,-0.103032,1.96249
-0.204125,0.0364383,1.90213
0.189716,0.0830911,1.98249
-0.0930675,0.185945,1.88201
-0.0872556,-0.187457,2.08871
-0.203003,-0.04182,2.06843
-0.0178012,-0.0366365,2.00154
-0.154195,0.137891,2.04865
0.046269,0.201642,2.00285
0.0992295,-0.182075,2.10873
0.205152,-0.0288132,2.12909
-0.1947,0.0716139,2.21492
-0.0199152,0.0199535,2.17544
-0.0314656,0.2053,2.17003
0.145479,0.147462,2.14953
-0.0110574,-0.206896,2.25482
0.159647,-0.13218,2.27555
-0.172837,-0.113246,2.23485
0.200846,0.0491617,2.29624
-0.10568,0.178427,2.33691
0.0802191,0.190803,2.31677
-0.118522,-0.169861,2.40096
0.065932,-0.196929,2.42155
-0.20742,-0.00567072,2.38081
0.0117042,-0.0360651,2.34716
0.197254,-0.0636372,2.44262
-0.0476892,-0.201035,2.56752
-0.19047,-0.080725,2.54745
0.0187848,0.0256422,2.52037
-0.164099,0.126064,2.50425
0.0036487,0.20753,2.4836
0.168555,0.120752,2.46349
0.133838,-0.158408,2.58849
-0.0250257,-0.00989296,2.69479
-0.199159,0.0563388,2.67136
0.20657,0.0137298,2.60989
-0.0732201,0.193994,2.65087
0.111855,0.17434,2.63065
-0.147593,-0.147175,2.71315
0.0296091,-0.205182,2.73381
0.182698,-0.0975008,2.75529
0.186403,0.0895969,2.77718
0.0389267,0.2034,2.79783
-0.0838072,-0.189283,2.87965
0.102465,-0.180255,2.90006
-0.20587,-0.0229416,2.838
0.205637,-0.0239577,2.92208
0.0304576,0.0274157,2.86575
-0.140161,0.152294,2.81768
-0.00841705,-0.207304,3.04552
-0.183334,-0.0968946,3.00568
-0.0161713,-0.0207734,3.03803
-0.186746,0.0892026,2.98491
-0.0398033,0.203352,2.96471
0.140767,0.153203,2.94464
0.161216,-0.130431,3.06644
-0.206553,0.0135581,3.15233
0.19975,0.0535948,3.08862
-0.112445,0.174107,3.13181
0.0726892,0.19411,3.11081
-0.13423,-0.158102,3.1724
0.067188,-0.196006,3.21143
0.197974,-0.0623324,3.23239
0.0248832,0.00914143,3.21579
-0.00407466,0.207419,3.27837
0.165546,0.125104,3.25475
-0.0660138,-0.196437,3.33985
0.134291,-0.158068,3.37708
-0.197087,-0.0640872,3.31968
-0.0377807,0.00291738,3.38983
0.206423,0.0149404,3.39809
-0.168228,0.119819,3.29975
-0.158647,-0.133599,3.48657
0.0122735,-0.206811,3.50743
-0.201708,0.0487496,3.4669
-0.0792534,0.191536,3.44606
0.10839,0.176663,3.42228
-0.205073,-0.0307499,3.63327
0.18226,-0.099039,3.54241
0.0228296,0.00392422,3.56459
0.187776,0.0891338,3.56378
-0.144568,0.147844,3.61289
0.0357175,0.20429,3.59049
-0.0980703,-0.18252,3.65436
0.0883707,-0.187289,3.67548
-0.0165259,-0.0382229,3.73997
0.20571,-0.0262912,3.70785
0.143836,0.149191,3.73
-0.023654,-0.206271,3.82171
0.151879,-0.140495,3.84349
-0.179796,-0.103808,3.80115
-0.189969,0.0821518,3.77949
-0.0430982,0.20211,3.75905
-0.128267,-0.163133,3.96805
-0.206841,0.00641448,3.94789
0.000181677,0.0249688,3.91279
0.201888,0.0483517,3.87393
-0.119114,0.169782,3.92551
0.0824948,0.190732,3.89556
0.0541126,-0.199504,3.98917
0.0327355,-0.0179909,4.09009
0.193694,-0.0739865,4.01302
-0.172293,0.114271,4.09459
0.170918,0.116752,4.03964
0.00421484,0.207439,4.05776
-0.0603906,-0.198101,4.13649
0.122338,-0.16786,4.15639
-0.194641,-0.0723462,4.11529
0.207201,0.00724996,4.18273
0.114581,0.173253,4.20456
-0.155737,-0.138092,4.28566
0.0165712,-0.206688,4.30407
-0.0233328,-0.00728673,4.26627
0.175544,-0.110072,4.32135
-0.203866,0.039059,4.26145
-0.067413,0.196255,4.22314
-0.0919554,-0.185342,4.45387
-0.202219,-0.0340867,4.43468
0.0352731,0.027736,4.43853
0.188344,0.0875449,4.34948
-0.136624,0.156839,4.38323
0.0435458,0.202412,4.37313
0.0940875,-0.184788,4.46976
0.205313,-0.0339312,4.48536
-0.165429,0.12516,4.55391
0.000125777,0.207624,4.55339
0.164648,0.126172,4.56547
-0.17154,-0.119302,4.60743
-0.00817542,-0.206966,4.6234
0.161437,-0.130278,4.63094
-0.0210572,-0.0110944,4.61021
-0.0528445,-0.200404,4.80323
0.129339,-0.162791,4.80275
-0.205443,0.0343101,4.70054
