x,y,z
-0.12517,-0.16534,0.0882186
0.057766,-0.199815,0.0899788
0.00765683,-0.0204623,0.091848
0.19423,-0.072732,0.0913677
0.173385,0.112726,0.0924787
-0.15999,0.13012,0.093714
0.0116052,0.206064,0.0929913
-0.205495,-0.0317121,0.177276
-0.170913,-0.118537,0.338894
-0.0424159,-0.203439,0.243258
0.138171,-0.154941,0.246883
-0.19517,0.0717351,0.322654
0.00251629,0.0252593,0.269175
0.206155,0.0190781,0.250294
-0.0754748,0.193917,0.256471
0.109729,0.176463,0.255061
0.0475918,-0.202027,0.398239
-0.0248035,-0.0220371,0.443847
0.190469,-0.0814234,0.405925
0.179056,0.104418,0.413276
0.02312,0.206551,0.414606
-0.104373,-0.179165,0.501287
0.115656,-0.172491,0.559149
-0.206882,-0.0183943,0.485425
0.207874,-0.0117646,0.573184
-0.141209,0.152903,0.473284
-0.0278645,-0.205077,0.668768
-0.181443,-0.100718,0.649726
-0.189173,0.0854308,0.635799
0.0280416,0.00915083,0.617344
-0.0412595,0.203992,0.614311
0.134961,0.158179,0.585276
-0.130158,-0.161734,0.816135
0.17037,-0.117742,0.720688
-0.0223641,-0.0112245,0.79296
-0.207307,0.00731119,0.798516
0.197575,0.0646926,0.738727
-0.115008,0.171889,0.778803
0.0696867,0.195298,0.757694
0.0520409,-0.200309,0.835853
0.202072,-0.048222,0.885096
-0.00917588,0.206866,0.92438
0.160413,0.131822,0.905242
-0.0600541,-0.198011,0.982563
0.123416,-0.166101,1.00317
-0.195144,-0.0702315,0.963489
-0.171887,0.115991,0.944188
0.0415723,0.000377876,0.964998
0.20535,0.0281003,1.05112
-0.155055,-0.13747,1.12933
0.0173805,-0.20631,1.14935
-0.203208,0.0424532,1.1093
-0.0207475,0.0196941,1.13645
-0.0854273,0.188737,1.09017
0.100372,0.18162,1.0707
-0.204448,-0.0352135,1.27548
0.176037,-0.109157,1.17035
0.180302,0.102018,1.21668
-0.14975,0.142576,1.2554
0.0257902,0.205627,1.2366
-0.0935655,-0.184555,1.29592
0.0926121,-0.185749,1.31609
0.0209886,-0.0137363,1.31171
0.204347,-0.0362187,1.33657
-0.0529981,0.200583,1.4021
0.130069,0.161291,1.38272
-0.0185845,-0.206128,1.46252
0.154333,-0.138103,1.48249
-0.176652,-0.108152,1.44198
-0.192331,0.0774287,1.42175
-0.0206543,0.0360771,1.48333
0.203107,0.0415351,1.50278
-0.125054,-0.165695,1.60863
0.0596183,-0.199137,1.62897
-0.207332,0.000850005,1.58813
-0.123143,0.16679,1.56859
0.0601345,0.197985,1.54825
-0.192714,-0.0757363,1.75518
-0.00754123,-0.02789,1.65445
0.194829,-0.0707131,1.64873
-0.176113,0.109141,1.73465
0.172453,0.114324,1.66878
-0.0170789,0.206074,1.71493
-0.0538495,-0.199575,1.77454
0.129064,-0.162251,1.79508
-0.00483947,0.0306562,1.82764
0.207163,0.00649974,1.81501
0.11836,0.1702,1.83539
-0.150728,-0.142628,1.92128
0.0241729,-0.205914,1.94099
0.179942,-0.102949,1.96145
-0.204114,0.0366333,1.90124
0.189824,0.0829704,1.98143
-0.0929046,0.185987,1.88127
-0.0873317,-0.187292,2.08778
0.0991302,-0.182095,2.10761
-0.203117,-0.0417516,2.06748
-0.0202795,-0.034056,1.9989
-0.15428,0.137906,2.04778
0.0463684,0.201635,2.0019
0.205055,-0.0291629,2.12796
-0.1948,0.0711938,2.21394
0.00752783,0.0229745,2.17093
-0.0314905,0.205142,2.1686
0.145815,0.147182,2.14785
-0.0111291,-0.207066,2.25369
0.159439,-0.132486,2.27447
-0.172831,-0.113492,2.23396
0.00363585,-0.0394397,2.34332
0.201183,0.0489198,2.29464
-0.10536,0.178527,2.33504
0.0808545,0.190676,2.31458
-0.118674,-0.169898,2.40002
0.0655364,-0.196874,2.42059
-0.207344,-0.00601409,2.37997
0.196981,-0.0639569,2.44104
-0.0477439,-0.201021,2.5665
-0.19045,-0.0807048,2.54661
0.0188126,0.0238552,2.51542
-0.163878,0.126027,2.50218
0.00380585,0.207316,2.48131
0.168689,0.120211,2.4614
0.133932,-0.15834,2.58716
-0.0259915,-0.00702149,2.69039
-0.199608,0.0570438,2.66966
