x,y,z
-0.125631,-0.164881,0.0813643
0.0574609,-0.199437,0.0830962
0.19417,-0.072771,0.0842128
0.0110489,0.0196381,0.083746
0.173454,0.112681,0.0853249
-0.159641,0.130942,0.0887162
0.0118346,0.206476,0.0857583
-0.205841,-0.0316754,0.173943
-0.170621,-0.119754,0.335556
-0.0428393,-0.20322,0.237004
0.138441,-0.154596,0.240241
-0.0394173,-0.0163917,0.254069
-0.194978,0.0716339,0.32006
0.206222,0.0193467,0.243738
-0.0768792,0.192955,0.248877
0.108707,0.176711,0.247735
0.0477646,-0.201597,0.39267
0.020696,-0.0188276,0.424165
0.191564,-0.0814077,0.399201
0.178571,0.105147,0.406227
0.0215587,0.206502,0.407343
-0.103885,-0.179066,0.498261
0.11473,-0.173188,0.555051
-0.20606,-0.0187195,0.482483
0.207114,-0.0124652,0.568427
-0.141308,0.153134,0.471412
0.134525,0.158029,0.578652
-0.0281828,-0.205074,0.666195
-0.181493,-0.100555,0.647623
-0.189428,0.0850989,0.633577
-0.00216945,0.0253131,0.595989
-0.0408794,0.204707,0.612047
-0.130206,-0.161705,0.814356
0.170019,-0.118198,0.716613
-0.0251455,-0.0148597,0.769355
-0.207454,0.00700174,0.796818
0.197826,0.0639821,0.734857
-0.114928,0.171865,0.776305
0.0700363,0.195116,0.754991
0.0524352,-0.199957,0.83288
0.202292,-0.0490182,0.881397
-0.00885748,0.20686,0.921566
0.160884,0.131131,0.90186
-0.0599232,-0.198254,0.979882
0.12338,-0.166221,1.00039
-0.195153,-0.0703605,0.961634
0.034305,-0.00122319,0.939527
-0.171774,0.115692,0.942162
0.205347,0.0277034,1.04756
-0.155514,-0.138001,1.12668
0.0174679,-0.206171,1.14654
-0.0252794,-0.00753633,1.10881
0.17614,-0.10879,1.16747
-0.203442,0.042254,1.10796
-0.0849293,0.188591,1.08776
0.100828,0.181482,1.06774
-0.204506,-0.0351993,1.27357
0.0276063,0.0238175,1.27806
0.180916,0.101926,1.21329
-0.149906,0.142516,1.25359
0.0263448,0.205559,1.23401
-0.0936066,-0.18458,1.29321
0.0925065,-0.185092,1.31314
0.204174,-0.0356466,1.33405
-0.0525612,0.199946,1.4
0.13033,0.161206,1.37983
-0.0180098,-0.206132,1.45988
0.154745,-0.137769,1.48001
-0.177137,-0.108822,1.4393
-0.0258247,-0.00431713,1.44717
-0.192313,0.0770993,1.42042
0.203077,0.0420776,1.50054
-0.124024,-0.165659,1.60624
0.0601155,-0.198702,1.62708
0.0184868,-0.0176778,1.62035
-0.207328,0.000398606,1.58616
-0.122927,0.166572,1.56651
0.0604643,0.197767,1.54607
-0.192674,-0.0759717,1.75287
0.195131,-0.0703051,1.64672
-0.176163,0.109305,1.73309
0.171974,0.114631,1.66732
-0.0179413,0.207166,1.7134
-0.052934,-0.199785,1.77272
0.129445,-0.162116,1.79317
-0.0103064,0.0390618,1.78968
0.207268,0.00682247,1.81344
0.117517,0.169838,1.83421
-0.150246,-0.142372,1.91918
0.0249922,-0.206536,1.93987
0.00319793,-0.0247404,1.959
0.180416,-0.102315,1.95988
-0.204095,0.0363087,1.89974
0.18963,0.0835902,1.9806
-0.0930991,0.185627,1.88029
-0.0867607,-0.187476,2.08591
0.100307,-0.181706,2.10621
-0.20291,-0.0419867,2.06608
-0.155117,0.137566,2.04641
0.0458091,0.201492,2.00091
0.204985,-0.0283929,2.12692
-0.194644,0.0716381,2.21282
-0.0339262,0.0241339,2.12996
-0.0324741,0.205114,2.16816
0.144761,0.147818,2.14758
-0.0100991,-0.208165,2.25219
0.159971,-0.132007,2.27372
-0.172481,-0.11447,2.23233
-0.00954863,-0.0312278,2.30251
0.200795,0.0496867,2.29403
-0.106056,0.178149,2.33518
0.0794374,0.190844,2.31509
-0.117464,-0.170116,2.39854
0.0667984,-0.195856,2.41959
-0.207119,-0.00702798,2.37834
0.197393,-0.0630731,2.4408
-0.0468651,-0.201449,2.56559
-0.190114,-0.0824134,2.54555
-0.0103612,0.0227744,2.47689
-0.164907,0.124912,2.50197
0.00220301,0.207487,2.48256
0.167899,0.120843,2.46171
0.13418,-0.157956,2.58669
-0.0138838,-0.0288338,2.65358
-0.199277,0.0553624,2.66977
0.206108,0.0141583,2.60822
-0.0747137,0.193777,2.64898
0.11077,0.175248,2.62872
-0.14612,-0.147448,2.71183
0.0305762,-0.205193,2.73252
0.18328,-0.0967108,2.75355
0.185735,0.0901552,2.7755
0.0377645,0.203525,2.79591
-0.0829567,-0.189308,2.87838
0.103754,-0.179463,2.89867
-0.205614,-0.0235686,2.83684
0.206036,-0.0229758,2.92059
0.0259416,0.00724228,2.82945
-0.141048,0.151832,2.81649
-0.0066358,-0.207481,3.04468
-0.182486,-0.0979019,3.00437
-0.189171,0.0890055,2.98403
-0.0199919,0.0211052,3.00688
-0.0407203,0.203331,2.96317
0.139553,0.153948,2.94213
0.161912,-0.129356,3.06537
-0.206928,0.0123758,3.15092
0.199296,0.0556215,3.08684
-0.113056,0.173146,3.13052
0.0719887,0.194356,3.10925
-0.133214,-0.158967,3.17101
0.0692919,-0.195407,3.21177
0.0273106,-0.0132415,3.18195
0.199131,-0.0600494,3.23169
-0.00521314,0.20698,3.27692
0.16484,0.124878,3.25377
-0.0647792,-0.196584,3.33863
0.136831,-0.155974,3.37701
-0.196637,-0.065733,3.31812
-0.0193181,0.0302079,3.35562
0.20686,0.0169924,3.39854
-0.17009,0.119576,3.298
-0.15797,-0.134554,3.48553
0.0137528,-0.206441,3.50649
-0.201738,0.0471768,3.46412
-0.0816377,0.190816,3.44446
0.107425,0.17734,3.42065
-0.205482,-0.0313467,3.63113
0.184335,-0.0970018,3.54376
0.0272657,0.000483542,3.53119
0.185875,0.0917128,3.565
-0.147249,0.145409,3.6112
0.0347399,0.204459,3.58846
-0.0972372,-0.182598,3.65394
0.0893025,-0.186745,3.67481
-0.0385069,-0.0102311,3.7031
0.205918,-0.0230341,3.7092
0.140026,0.153011,3.732
-0.0216953,-0.206064,3.82123
0.152511,-0.139803,3.8436
-0.17968,-0.103808,3.80043
-0.190434,0.0816047,3.77907
-0.0453062,0.201423,3.7569
-0.12741,-0.163252,3.96782
-0.206964,0.00546227,3.94785
0.00260606,0.0246361,3.87666
0.200556,0.0519349,3.87565
-0.118662,0.169451,3.92516
0.0756044,0.193196,3.89877
0.0544247,-0.200276,3.98926
-0.00229822,-0.0342938,4.05048
0.19426,-0.0724315,4.01272
-0.172062,0.114293,4.09508
-0.00121559,0.207524,4.06274
0.16721,0.122009,4.04165
-0.058755,-0.198194,4.13673
0.124508,-0.165494,4.15666
-0.194241,-0.0729496,4.11553
0.207274,0.00748699,4.18069
0.111098,0.175156,4.20839
-0.154073,-0.139179,4.28555
0.0194998,-0.205991,4.30427
0.177769,-0.107218,4.32291
-0.203998,0.0381151,4.26269
-0.00367224,0.0247802,4.22367
-0.0714562,0.195402,4.22911
-0.089836,-0.186517,4.4538
-0.194543,-0.0238678,4.44311
0.0291788,-0.0251555,4.39794
0.189116,0.0846223,4.34918
-0.139859,0.154363,4.38882
0.0401381,0.203438,4.37787
0.0956873,-0.184287,4.47126
0.205216,-0.0338868,4.48878
-0.0288023,0.0039306,4.57018
-0.164272,0.128904,4.56147
0.0045285,0.207443,4.55964
-0.0100608,-0.206705,4.62276
0.160682,-0.131139,4.63507
-0.171967,-0.116734,4.60483
0.167843,0.122622,4.57454
-0.058846,-0.199013,4.80231
0.123911,-0.167061,4.80718
-0.205706,0.0326378,4.70471
0.0243856,0.00892285,4.74454
0.207014,0.0247932,4.72952
-0.0893037,0.187864,4.71754
0.0958994,0.183229,4.73251
-0.191865,-0.0788036,4.84604
-0.0175795,-0.0374444,4.91497
0.202049,-0.0448987,4.91954
-0.17303,0.113363,4.86439
-0.0126322,0.207091,4.8821
0.158239,0.134407,4.89958
-0.12425,-0.168267,4.99101
0.0562392,-0.199579,4.97033
-0.207543,0.00429156,5.00956
-0.119121,0.171132,5.02948
-0.0187454,-0.206807,5.13708
-0.178609,-0.105155,5.15505
0.171011,-0.116954,5.0885
-0.0109636,0.0315764,5.08404
0.196507,0.0669398,5.06777
0.0650838,0.197646,5.04826
0.117266,-0.172403,5.2567
-0.0010848,-0.0302888,5.2543
0.206899,-0.00961443,5.23527
-0.190447,0.0810723,5.17528
-0.0487135,0.201243,5.19543
0.132223,0.160089,5.21506
-0.0966842,-0.183871,5.30115
-0.20491,-0.0322775,5.32137
0.181717,0.100121,5.38236
-0.147564,0.145574,5.34237
0.0292334,0.206583,5.36207
-0.156041,-0.136547,5.46734
0.0423271,-0.202937,5.42197
0.188531,-0.0856063,5.40238
-0.202294,0.0440192,5.48754
-0.00249857,0.0371842,5.42292
-0.0827789,0.190008,5.50877
-0.0349338,-0.205044,5.59061
0.142588,-0.149831,5.56929
-0.020054,-0.0204349,5.59283
0.205654,0.0257373,5.54955
0.102482,0.180692,5.52878
0.0778582,-0.19228,5.73659
-0.195196,-0.0705381,5.63328
0.200906,-0.0529229,5.71598
-0.171306,0.115646,5.65337
-0.00767429,0.207045,5.67598
0.161314,0.130634,5.69627
-0.107801,-0.176973,5.75734
-0.207646,0.00521477,5.79825
0.0332668,0.00857295,5.76541
0.197804,0.060367,5.86317
-0.11797,0.170611,5.82031
0.0687705,0.1956,5.84362
-0.165565,-0.12453,5.92465
0.00120684,-0.207452,5.9044
0.166443,-0.122958,5.8834
-0.19161,0.0793536,5.96429
-0.0132081,0.0284887,5.94067
-0.0752645,-0.192632,6.07238
0.110197,-0.1772,6.0511
-0.199594,-0.0544629,6.09234
0.205895,-0.0175947,6.0307
-0.0488232,0.202861,5.98742
0.137248,0.155321,6.01045
0.0307701,-0.0239693,6.10993
0.185858,-0.0930192,6.19817
0.185046,0.0931053,6.17757
-0.149943,0.142884,6.12989
0.0301755,0.205074,6.15267
-0.142422,-0.150555,6.23967
0.036953,-0.204244,6.21877
-0.205924,0.0243849,6.26031
0.00137053,0.0272191,6.28222
-0.0875843,0.189148,6.29528
0.10146,0.181206,6.31877
-0.0414964,-0.203149,6.38616
0.138338,-0.15445,6.36621
-0.188047,-0.0878662,6.40636
-0.181933,0.0989051,6.42847
0.206726,0.0184129,6.34463
-0.11424,-0.173089,6.55454
0.0707224,-0.195278,6.53443
-0.0264176,-0.0186561,6.45796
0.198552,-0.0584579,6.51364
-0.0148722,0.206469,6.46111
0.160687,0.131208,6.48381
0.163035,-0.128888,6.68143
-0.206919,-0.0120854,6.57507
0.0287598,-0.0085882,6.63255
0.196098,0.0688266,6.65078
-0.132387,0.159938,6.59628
0.061883,0.197255,6.62715
-0.169843,-0.118162,6.72355
-0.0067284,-0.20723,6.70303
-0.196891,0.0663297,6.74362
-0.0642445,0.196969,6.76457
0.128761,0.16319,6.79458
0.102811,-0.180476,6.85068
-0.201613,-0.0468053,6.89199
0.207536,-0.010193,6.81652
-0.0299857,0.0148966,6.80567
-0.158479,0.13383,6.91163
-0.143818,-0.148785,7.03767
0.0337931,-0.20548,7.02171
0.00958901,-0.0263639,6.98139
0.18804,-0.0819892,6.98434
0.179731,0.103474,6.96082
