x,y,z
-0.00653456,-0.00703566,0.0670834
0.0136299,0.198511,0.0884015
0.17558,0.1066,0.121926
-0.0511022,-0.184371,0.246212
-0.146767,-0.0342135,0.292532
0.133951,-0.0810893,0.37202
0.0237981,0.117401,0.440688
-0.118948,-0.15021,0.52168
0.0662592,-0.153334,0.573567
-0.204251,0.00657887,0.46647
0.0992091,0.146958,0.614046
0.0288459,0.166316,0.850616
0.0034098,-0.0400804,0.972311
-0.0201191,-0.133575,1.56395
0.204831,-0.00424777,2.70378
0.0950248,-0.0474741,2.99193
0.0435595,0.181738,3.59606
0.108256,-0.0321733,3.72002
0.111966,-0.077741,4.19601
-0.108942,0.0916766,6.1131
0.00333338,0.0356862,6.56494
-0.110823,-0.115401,6.80709
-0.00896556,-0.108463,7.39135
-0.14539,0.128262,7.82179
-0.0439157,-0.186928,8.18579
-0.12521,0.0292769,8.22592
0.107165,-0.106005,8.87815
0.0765328,0.0150287,9.79793
0.15661,-0.184712,10.6004
-0.048614,0.312039,10.9549
0.188488,0.0177369,11.1637
-0.129045,-0.208688,11.7043
0.130321,0.422689,11.6715
-0.0322894,0.50847,11.8837
0.318238,0.376867,12.1593
-0.216053,0.968206,12.1062
0.17106,0.0725554,12.2537
0.438538,1.13061,12.3258
0.689924,1.06928,12.5565
1.46361,-1.04094,13.0014
1.54497,-1.97151,13.1004
0.188641,-0.164314,13.0872
0.417447,-2.76173,13.2384
-1.47002,-0.518792,13.2096
0.196481,1.24009,13.3389
1.69722,1.28314,13.4377
-0.684719,1.30943,13.4889
-2.93659,1.32489,13.5055
-0.243615,1.69522,13.5831
-0.268628,0.045041,13.7957
-2.60944,3.20845,13.8447
1.76093,-1.54925,13.8806
1.33375,-0.220844,13.9198
-2.33793,1.34119,14.2791
-1.14703,0.426945,14.3353
-4.66729,0.765158,14.3512
-0.359939,-2.03008,14.4954
2.23458,-0.734163,17.3375
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
