x,y,z
-0.1252,-0.165453,0.046106
0.0577216,-0.199574,0.0478445
0.0092351,-0.0179345,0.0507423
0.194246,-0.0726854,0.0492762
0.173424,0.11267,0.0504005
-0.15971,0.131508,0.0556611
0.0118085,0.206069,0.0507261
-0.042436,-0.203426,0.200824
0.138227,-0.154925,0.204584
-0.205596,-0.0319883,0.134589
0.206209,0.0190873,0.208016
-0.0754061,0.193774,0.213867
0.10956,0.176322,0.21271
-0.170907,-0.118436,0.29628
-0.19515,0.0718034,0.279883
0.00273329,0.0233639,0.230709
-0.104259,-0.178876,0.458402
0.0476934,-0.20194,0.355668
-0.206668,-0.0183234,0.442835
-0.0201327,-0.0160041,0.410935
0.190522,-0.0813721,0.363519
0.179039,0.104446,0.370936
-0.141186,0.152971,0.43079
0.0230548,0.206492,0.372154
0.115764,-0.172482,0.516598
0.207909,-0.0117838,0.530584
-0.0413231,0.203987,0.57208
0.134856,0.157881,0.543172
-0.0278983,-0.205017,0.626231
0.170235,-0.117705,0.67839
-0.181546,-0.100596,0.607167
-0.189291,0.0854918,0.593339
0.031823,0.00789649,0.588765
0.197512,0.0647566,0.696479
-0.130087,-0.161654,0.773757
0.0520027,-0.200316,0.793694
-0.0230814,-0.00703227,0.765997
-0.207464,0.0073116,0.755634
-0.114984,0.171905,0.736565
0.0696684,0.195339,0.715552
-0.195124,-0.0702032,0.921176
0.201544,-0.0480542,0.843156
-0.171783,0.115867,0.901803
-0.00912008,0.206831,0.882367
0.160346,0.131841,0.863283
-0.0599793,-0.197964,0.940598
0.12354,-0.16617,0.961406
0.0346648,-0.00148497,0.941571
0.20559,0.0281624,1.00959
-0.0853393,0.18842,1.0482
0.100458,0.18157,1.02889
-0.15509,-0.137433,1.08743
0.0174135,-0.206258,1.10757
0.176088,-0.109115,1.12887
-0.203264,0.0423401,1.06709
-0.0250687,0.0239507,1.1158
-0.0936468,-0.184624,1.25416
0.092419,-0.185797,1.27409
-0.204456,-0.0352825,1.23395
0.180272,0.10215,1.17519
-0.149808,0.142442,1.21353
0.0257412,0.205594,1.19503
-0.176514,-0.108194,1.40068
0.0192458,-0.0154224,1.29134
0.204406,-0.0359642,1.29514
-0.192185,0.0772479,1.38031
-0.0528875,0.200159,1.36062
0.130169,0.161126,1.34137
-0.0185423,-0.205977,1.42122
0.154334,-0.137906,1.44106
-0.0184131,0.0261894,1.46691
0.203134,0.0415324,1.46196
0.0600717,0.197982,1.50695
-0.12517,-0.16619,1.5676
0.059595,-0.198966,1.58801
0.194784,-0.0707566,1.60801
-0.207306,0.000778352,1.54698
0.17238,0.114448,1.62797
-0.123277,0.16698,1.527
-0.0536625,-0.199726,1.73419
0.129079,-0.162286,1.75475
-0.192654,-0.0760292,1.71426
-0.0142765,-0.0364456,1.64018
-0.176049,0.10901,1.69368
