x,y,z
-0.125302,-0.165264,0.0883108
0.0576467,-0.199708,0.0900229
-0.000701428,-0.0222536,0.0919117
0.194195,-0.0728097,0.091405
0.173596,0.112607,0.0925653
-0.16028,0.129669,0.0937143
0.0117625,0.206001,0.0928884
-0.205518,-0.0316867,0.177851
-0.170845,-0.118464,0.339429
-0.0425417,-0.203366,0.243404
0.138214,-0.154918,0.246868
-0.195049,0.0718597,0.323132
0.00180163,0.0248313,0.269191
0.206086,0.0191011,0.250584
-0.0754466,0.193934,0.25613
0.109599,0.176412,0.255082
0.0476426,-0.201902,0.398363
-0.0223472,-0.0227523,0.444566
0.190474,-0.0813683,0.406073
0.178993,0.104542,0.413398
0.0229257,0.206596,0.414545
-0.104246,-0.17923,0.501785
0.115391,-0.172731,0.559695
-0.206579,-0.0182488,0.485963
0.207554,-0.0119136,0.57354
-0.14124,0.153021,0.47397
-0.0279782,-0.205156,0.669642
-0.181423,-0.100732,0.650379
-0.189201,0.0853965,0.63648
0.0273143,0.00992892,0.618793
-0.0411756,0.204032,0.614837
0.134886,0.1582,0.585275
-0.13015,-0.161705,0.816829
0.170258,-0.117785,0.721278
-0.0212901,-0.0117428,0.794771
-0.207023,0.00726887,0.799245
0.197563,0.0646375,0.739199
-0.114965,0.171888,0.779335
0.0697608,0.195262,0.758144
0.052084,-0.200222,0.836509
0.201768,-0.048167,0.885698
-0.00918341,0.206959,0.92481
0.160295,0.131866,0.905796
-0.0600087,-0.198053,0.983129
0.12346,-0.166107,1.00367
-0.195054,-0.0703273,0.964031
0.0410361,-0.000390666,0.96772
-0.171777,0.116026,0.944652
0.205381,0.0283945,1.0517
-0.155046,-0.137546,1.12984
0.0176001,-0.206326,1.14978
-0.203053,0.0424712,1.10957
-0.0201238,0.0218125,1.13998
-0.0856741,0.188891,1.09056
0.10019,0.181778,1.07137
-0.204435,-0.0352144,1.27611
0.176156,-0.109027,1.17092
0.180236,0.102209,1.21752
-0.149891,0.142553,1.25611
0.0256248,0.205591,1.23728
-0.0933223,-0.184585,1.2964
0.0930574,-0.186139,1.31644
0.0120139,-0.0202515,1.3153
0.204229,-0.0359851,1.33739
-0.0530839,0.200579,1.40291
0.129842,0.161297,1.38363
-0.0181367,-0.206246,1.46298
0.154614,-0.138027,1.48326
-0.176415,-0.1084,1.44262
-0.192186,0.0772084,1.42271
-0.0147751,0.0389799,1.48641
0.202976,0.0416283,1.50368
-0.124647,-0.165991,1.60937
0.0594489,-0.198819,1.62956
-0.20735,0.000588244,1.58904
-0.12329,0.166659,1.56939
0.0598861,0.198343,1.54899
-0.19256,-0.0759185,1.75579
-0.00880178,-0.0277455,1.6573
0.194882,-0.0705124,1.64968
-0.175995,0.109084,1.73576
0.172312,0.114749,1.66968
-0.0170028,0.206282,1.71575
-0.0536198,-0.199572,1.7755
0.129087,-0.162277,1.79589
-0.00470876,0.0300275,1.83135
0.207113,0.00652197,1.81596
0.118219,0.170095,1.83635
-0.150507,-0.142438,1.92203
0.0243662,-0.206524,1.94186
0.17983,-0.103029,1.96249
-0.204127,0.0364301,1.90214
0.189715,0.0830961,1.98247
-0.0930562,0.185907,1.88202
-0.0872649,-0.187483,2.08872
-0.202993,-0.0418151,2.06845
-0.0179098,-0.0366594,2.00173
-0.154193,0.137887,2.04867
0.0462767,0.201643,2.00284
0.099228,-0.182072,2.10873
0.205154,-0.0288106,2.12909
-0.1947,0.071627,2.21501
-0.0200018,0.0199291,2.17551
-0.0314656,0.205297,2.17
0.145482,0.147464,2.14952
-0.0110541,-0.206891,2.25483
0.159654,-0.132173,2.27555
-0.172838,-0.113247,2.23485
0.200849,0.0491651,2.29623
-0.105681,0.178428,2.33693
0.0802143,0.190802,2.31676
-0.118521,-0.169866,2.40096
0.0659741,-0.196906,2.42156
-0.207427,-0.00568149,2.38083
0.0117843,-0.0359658,2.34723
0.197257,-0.0636436,2.44262
-0.0476855,-0.201031,2.56753
-0.190473,-0.0807384,2.54745
0.0186741,0.0256548,2.52053
-0.164103,0.126064,2.50426
0.00365952,0.207529,2.48361
0.168534,0.120709,2.46345
0.133847,-0.158403,2.58849
-0.0253458,-0.00959442,2.69499
-0.199188,0.056343,2.67136
0.206569,0.0137163,2.60988
-0.0732172,0.193996,2.65088
0.111855,0.174335,2.63066
-0.147585,-0.147185,2.71314
0.0296207,-0.205178,2.73383
0.182699,-0.097495,2.75531
0.186396,0.0896019,2.77717
0.0389245,0.203405,2.79784
-0.0837933,-0.189283,2.87967
0.102465,-0.180253,2.90008
-0.205863,-0.0229326,2.83799
0.205636,-0.0239548,2.92209
0.0301432,0.0275598,2.86595
-0.140161,0.152297,2.81768
-0.00843641,-0.207358,3.04558
-0.183311,-0.0968737,3.00567
-0.0159213,-0.0209786,3.03824
-0.186745,0.0892115,2.98492
-0.0398021,0.203355,2.96472
0.140746,0.153214,2.94465
0.161214,-0.130434,3.06646
-0.206551,0.013562,3.15232
0.199756,0.0535916,3.08862
-0.112444,0.174114,3.13181
0.0726912,0.194109,3.11082
-0.134223,-0.158114,3.1724
0.0672106,-0.196007,3.21144
0.19802,-0.0623135,3.2324
0.025306,0.00853937,3.21605
-0.00407006,0.207422,3.27837
0.165564,0.125095,3.25477
-0.0660002,-0.196439,3.33985
0.134313,-0.158052,3.37708
-0.197067,-0.0640878,3.31965
-0.0376191,0.00236862,3.39004
0.206431,0.0149487,3.39809
-0.168223,0.119828,3.29973
-0.158639,-0.133605,3.48656
0.0122746,-0.206818,3.50743
-0.201654,0.0487633,3.46685
-0.0792355,0.191543,3.44604
0.108405,0.176661,3.42227
-0.205062,-0.0307562,3.63325
0.182247,-0.0990568,3.54241
0.0230385,0.00356281,3.56473
0.187775,0.0891523,3.56375
-0.14456,0.14784,3.61288
0.0357079,0.204293,3.59048
-0.0980449,-0.182564,3.65435
0.0883306,-0.187314,3.67549
-0.0161773,-0.0385445,3.73996
0.205707,-0.0262938,3.70782
0.143837,0.149191,3.72999
-0.0236996,-0.206341,3.82176
0.151868,-0.140503,3.84347
-0.179783,-0.103798,3.80111
-0.189971,0.0821471,3.77947
-0.0430961,0.202111,3.75904
-0.128277,-0.163149,3.96804
-0.206839,0.00640918,3.94787
0.000128208,0.0250105,3.9125
0.201913,0.0483373,3.87389
-0.119107,0.169773,3.9255
0.0825042,0.190729,3.89552
0.0540928,-0.199522,3.98916
0.0324192,-0.0183022,4.08955
0.193702,-0.0739746,4.01298
-0.172296,0.114264,4.09457
0.170967,0.116675,4.03962
0.00423812,0.207434,4.05774
-0.0604001,-0.198104,4.13648
0.122312,-0.167863,4.15633
-0.19464,-0.0723472,4.11527
0.207299,0.00719142,4.18272
0.114602,0.17324,4.20454
-0.155738,-0.13807,4.28566
0.0165837,-0.206681,4.30407
-0.0233545,-0.00737118,4.26551
0.175563,-0.110066,4.32131
-0.203864,0.0390779,4.26142
-0.0673962,0.196255,4.22313
-0.0919356,-0.18532,4.45387
-0.204091,-0.0340932,4.43398
0.035285,0.0273333,4.43765
0.188435,0.0875837,4.34946
-0.136614,0.15684,4.38321
0.0435638,0.2024,4.37312
0.0941099,-0.184779,4.46975
0.205307,-0.0339749,4.4853
-0.16543,0.125145,4.55389
0.000126345,0.207618,4.55338
0.164663,0.126135,4.56544
-0.171542,-0.119342,4.60748
-0.00815666,-0.206975,4.62342
0.161415,-0.130261,4.63093
-0.0207783,-0.0116953,4.6091
-0.0528231,-0.2004,4.80322
0.129345,-0.162794,4.80273
-0.205445,0.0343,4.70055
0.0316185,0.0183187,4.78296
0.205395,0.0289046,4.71953
-0.0942496,0.18563,4.71218
0.0918398,0.185394,4.72596
-0.190066,-0.0827811,4.83808
0.203709,-0.0393409,4.91558
-0.175151,0.110376,4.86216
-0.0160433,0.206594,4.87761
0.155431,0.137741,4.89415
-0.119884,-0.170277,4.983
0.0618116,-0.197577,4.96488
-0.207895,-0.0037496,5.00364
-0.0293331,-0.00890224,4.95363
-0.121649,0.168112,5.02668
-0.0141337,-0.207314,5.12998
-0.173881,-0.111981,5.14903
0.0106695,-0.0227763,5.13308
0.1742,-0.112104,5.08395
0.194797,0.0719052,5.06371
0.0609772,0.198858,5.04594
0.119349,-0.169127,5.25278
0.207312,-0.00606628,5.23278
-0.193649,0.0737768,5.17007
-0.051966,0.200077,5.19365
0.129279,0.161822,5.21353
-0.0870909,-0.18727,5.29504
-0.203368,-0.042143,5.31543
0.0258271,0.0273917,5.30974
0.180339,0.103225,5.3814
-0.152499,0.140248,5.33681
0.0249188,0.206219,5.36187
-0.14945,-0.14496,5.46083
0.0472354,-0.201941,5.42171
-0.00175621,-0.0325197,5.483
0.189983,-0.0822455,5.40151
-0.204358,0.0359798,5.48085
-0.0926987,0.185192,5.50415
-0.0311206,-0.205106,5.59062
0.145224,-0.147292,5.5698
-0.191271,-0.0792121,5.62585
0.205095,0.028813,5.55007
0.100256,0.181628,5.52936
0.0804381,-0.190861,5.73861
0.201183,-0.0493181,5.7179
-0.178786,0.105578,5.64873
0.0131983,0.0228982,5.6592
-0.0186142,0.206601,5.67004
0.15921,0.133076,5.69793
-0.106551,-0.17824,5.75862
-0.20723,-0.00893143,5.79349
-0.025222,-0.0290665,5.83297
-0.126981,0.164004,5.81446
0.0557001,0.199267,5.83769
-0.163663,-0.127064,5.92943
0.00353768,-0.207475,5.90693
0.16801,-0.120221,5.88676
-0.195368,0.0695729,5.95904
0.197041,0.0633378,5.86595
-0.0724371,-0.194233,6.07618
0.111953,-0.174599,6.05519
-0.200431,-0.0552178,6.09706
0.206418,-0.0143273,6.03461
0.0233805,0.010027,6.00636
-0.0620047,0.197868,5.98287
0.12508,0.165739,6.00354
-0.0415555,-0.00366868,6.17881
0.186671,-0.089981,6.20387
0.176433,0.109647,6.16986
-0.159996,0.131987,6.12774
0.0164714,0.206342,6.1482
-0.139644,-0.15314,6.24461
0.0393373,-0.203262,6.22465
-0.205714,0.019933,6.26805
-0.097312,0.18301,6.29343
0.0881138,0.18695,6.3161
-0.038445,-0.204056,6.39377
0.140175,-0.153192,6.37282
-0.185633,-0.0915631,6.41475
0.0241372,-0.00878757,6.35091
-0.183324,0.0973995,6.43558
0.203753,0.0396798,6.33649
-0.110997,-0.174955,6.56345
0.0739763,-0.193731,6.54244
0.204345,-0.037114,6.50304
-0.0339359,0.0253847,6.52247
-0.0279745,0.205391,6.4622
0.151538,0.1419,6.4822
-0.206514,-0.0148369,6.58333
0.177971,-0.106903,6.67072
0.19194,0.0783642,6.64989
-0.135596,0.157232,6.60563
0.0522208,0.200125,6.62818
-0.167839,-0.120938,6.73241
-0.00310964,-0.207605,6.71184
0.0128609,-0.0228098,6.69479
-0.19755,0.0628741,6.75261
-0.064802,0.196971,6.77325
0.119657,0.169077,6.79703
0.126994,-0.164245,6.83764
-0.201553,-0.0489418,6.9007
-0.00646853,0.0386038,6.86777
0.207482,0.00386013,6.81752
-0.158859,0.133337,6.92102
-0.123445,-0.167077,7.02073
0.059012,-0.198685,7.00434
0.194628,-0.0719459,6.98496
0.173879,0.112392,6.96436
0.011396,0.207428,6.94314
0.155089,-0.137779,7.15242
-0.00322538,-0.0262277,7.04186
-0.204975,0.0299822,7.06877
0.203285,0.0420576,7.1328
-0.0987992,0.182424,7.09051
0.0872721,0.187567,7.11124
-0.0187113,-0.206488,7.17087
-0.176285,-0.108399,7.18943
-0.179557,0.103723,7.23811
0.0412396,0.00493086,7.21903
-0.0239069,0.205772,7.25949
-0.0929533,-0.185029,7.33845
0.0927278,-0.185326,7.31954
-0.204648,-0.0366985,7.35751
0.204443,-0.0364415,7.30062
0.15114,0.14252,7.28023
-0.155043,-0.138089,7.50596
0.0179036,-0.206264,7.4875
0.17622,-0.108987,7.46828
-0.0267922,0.00624121,7.39213
0.192947,0.0761888,7.44845
-0.12862,0.162751,7.40707
0.0540555,0.199846,7.42817
0.0290194,-0.0185824,7.56751
0.207815,-0.00113677,7.6169
-0.203277,0.0413544,7.52498
-0.0582238,0.198525,7.57685
0.125132,0.165047,7.59695
-0.0594094,-0.198238,7.65498
0.123758,-0.166648,7.6363
-0.194849,-0.0723817,7.67341
-0.0336377,-0.00792837,7.74274
-0.175408,0.110866,7.69237
-0.129028,-0.162893,7.82364
0.0516377,-0.200581,7.80379
0.192048,-0.0779027,7.78573
-0.207643,0.0046189,7.84154
0.178336,0.106231,7.76582
-0.120708,0.169164,7.85662
0.0224623,0.206157,7.74549
-0.0259945,-0.205921,7.97393
0.147143,-0.146454,7.95116
0.0240375,-0.00859638,7.92003
0.205155,0.0309738,7.94615
0.0992437,0.181988,7.91697
-0.179861,-0.10416,7.99236
-0.191751,0.0797319,8.0095
