x,y,z
-0.0143554,-0.201247,0.0939905
-0.191388,-0.0978848,0.0941653
0.143218,-0.0848702,0.0956212
-0.201344,0.0904936,0.0939527
-0.0311199,0.0111363,0.0966334
0.133958,0.103019,0.0936446
-0.033215,0.197911,0.0953974
-0.113052,-0.165708,0.250572
0.0771349,-0.163001,0.254022
-0.228112,-0.0139331,0.272459
-0.0199926,-0.00520954,0.292008
0.166243,0.0124351,0.254468
-0.127519,0.18273,0.255137
0.0637803,0.173725,0.256544
-0.0158367,-0.20079,0.417103
-0.182494,-0.104458,0.432854
0.144187,-0.0871925,0.416801
-0.202295,0.11315,0.416992
0.128626,0.102794,0.422257
-0.0344037,0.200086,0.42033
-0.0277142,0.0264739,0.503248
-0.086369,-0.197493,0.595544
-0.196344,-0.0136695,0.593475
0.0847596,-0.112603,0.60266
-0.0250292,0.00624737,0.697342
0.133679,0.0801978,0.610402
-0.112832,0.188311,0.589971
-0.0352163,-0.186906,0.773996
-0.207208,-0.102457,0.756968
0.141452,-0.0458957,0.799281
-0.159624,0.150181,0.774404
0.0318129,0.191745,0.729833
-0.0787408,-0.0114114,0.886922
0.0837754,0.144935,0.928561
-0.22148,0.0821629,0.961091
-0.0775057,-0.084502,1.06929
-0.134122,0.157829,1.12032
-0.0589247,-0.178499,2.36307
-0.00751268,-0.0277909,2.72201
-0.00460373,0.00417734,3.27761
-0.0819694,0.189201,3.21372
0.096112,0.0568222,4.86311
-0.173785,0.0438165,5.67219
-0.0194797,-0.0524638,6.01611
0.132718,0.0625126,6.69779
0.163395,-0.0450714,6.89815
-0.0877628,-0.000903771,7.15049
-0.218572,0.0942472,7.05864
0.0878561,-0.0341796,7.277
-0.11211,0.129512,7.44084
0.155068,0.0010405,7.56723
0.0937828,-0.0342806,7.84286
-0.0402178,-0.17842,8.41194
0.0929585,-0.132891,8.90577
0.0493377,0.129752,8.84441
-0.151734,0.0175824,9.36729
0.0421437,0.140628,9.30585
0.0463787,-0.133398,10.0732
-0.0280931,0.178419,10.0358
-0.146309,-0.176076,10.1428
-0.134871,0.158584,10.2828
0.179067,0.0397064,10.3823
0.0361938,0.0761941,10.5815
-0.191423,-0.0706299,10.7177
0.205244,0.00256455,10.6939
0.018834,0.238957,10.7742
0.0482697,-0.278331,10.8896
-0.109595,-0.0635836,10.9904
0.257696,-0.0951477,11.0633
0.072348,0.113647,11.129
-0.183316,0.319123,11.0379
-0.169579,-0.343938,11.2145
0.0482305,-0.419664,11.3685
0.108142,-0.222875,11.3237
0.0574942,-0.095164,11.4531
0.104326,-0.519634,11.6131
0.400993,-0.231375,11.5346
0.427726,0.205813,11.5133
0.0762296,0.265646,11.5488
-0.342017,-0.396683,11.6537
0.217501,-0.221293,11.7276
-0.219517,-0.223657,11.7991
-0.453846,0.170032,11.9525
0.100871,0.418106,12.0166
-0.797765,0.0632,12.1119
0.986102,0.060058,12.1917
0.160639,0.921498,12.1323
-0.387813,0.94145,12.1887
-0.175862,-0.809198,12.27
-0.381483,-1.01447,12.3516
-0.977558,-0.373968,12.4158
-0.719458,-0.257022,12.322
-0.292491,0.338848,12.4219
0.788613,-0.148809,12.5314
1.10797,-0.143042,12.6642
-1.0459,-0.017721,12.6812
-0.761627,0.66967,12.6868
1.04016,1.03469,12.7293
-1.19089,-0.889839,12.8768
0.760136,0.278626,12.895
1.38224,0.473916,12.9009
-1.51354,0.659856,12.8499
-0.156953,-0.439868,12.9563
-1.48795,0.0200435,13.0088
1.40802,0.00624496,12.9201
-1.57172,-0.366263,13.1328
-1.51903,-2.12259,13.255
0.436332,0.752715,13.2381
1.61709,0.410449,13.3673
-2.31191,0.904155,13.3004
-0.226934,-1.33733,13.5483
2.95096,-1.17389,13.5199
-1.60789,1.35321,13.5913
-0.649795,-2.92048,13.6664
-1.75877,-1.14182,13.635
0.145026,0.784164,13.7015
-2.79525,1.31499,13.6396
2.75778,-1.26727,13.8122
3.56648,-1.88682,13.8708
-0.529728,-0.73839,14.0421
0.449677,-0.213839,14.0715
-0.614536,0.682299,13.9805
3.39346,-2.80003,14.1533
3.14286,-2.44149,14.1474
-0.330413,0.0119928,14.1773
-1.32167,1.91171,14.1832
-1.90202,-3.29503,14.2172
2.00395,0.98498,14.2213
2.75535,2.29397,14.3042
-0.714487,-0.647497,14.3758
-1.99916,-0.431736,14.3715
2.3082,-0.267983,14.4086
0.762472,4.8649,14.3615
-2.4139,-0.205223,14.5282
-4.21462,0.765399,14.4468
-0.0251386,1.36667,14.4603
-0.476744,-3.01445,14.5693
-4.68486,1.0805,14.6025
-0.125818,2.53478,14.6391
0.247567,-0.592374,14.6991
-0.283196,-0.51295,14.7662
-1.22209,0.558841,14.7084
-1.84068,1.39471,14.6812
0.333592,-1.35388,14.7943
-1.26832,-0.272183,14.9788
-1.59479,0.661033,14.9807
-0.644567,0.764534,14.9263
0.441468,0.713551,15.0079
-1.37194,3.34729,15.0094
-2.45984,1.71351,15.0879
0.628108,-3.77757,15.2206
-2.16435,-3.24611,15.2427
-2.58649,-2.24973,15.1788
4.26449,-0.175988,15.143
-3.3586,2.8249,15.1477
0.154808,-0.239831,15.2667
0.80634,2.6651,15.3025
-1.62862,0.0462793,15.4102
-2.35059,-1.48264,15.6059
2.37882,-0.270848,15.6042
3.24697,1.74754,15.5153
0.549998,2.93952,15.6007
-0.899346,-0.158558,15.7717
3.35919,-2.00064,15.8902
3.95261,0.684776,15.9243
-0.254273,3.72046,16.0374
-2.42174,4.93133,16.1405
1.02776,-1.78165,16.2925
-1.10385,2.5329,16.2248
-1.47969,-2.54171,16.3597
-3.00434,1.51733,16.3386
-2.03757,3.22638,16.7527
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
