x,y,z
-0.125294,-0.16533,0.0440942
0.0576677,-0.199605,0.0457378
0.194238,-0.0728308,0.0471182
0.022668,0.0015394,0.0472889
0.173655,0.112567,0.0482264
-0.159206,0.129254,0.051228
0.0118711,0.206142,0.0486729
-0.0425054,-0.203412,0.198721
0.138247,-0.154963,0.202316
-0.205626,-0.0321908,0.133904
-0.0293864,0.0123179,0.222108
0.206131,0.0191135,0.205951
-0.0757566,0.193623,0.21147
0.109378,0.176395,0.210171
-0.170676,-0.118638,0.295163
-0.1955,0.0719791,0.278827
-0.104071,-0.179002,0.457036
0.0475547,-0.202297,0.353354
-0.206554,-0.0182295,0.44175
-0.0043079,-0.0296928,0.399386
0.190354,-0.0812736,0.361299
0.17893,0.104696,0.368419
-0.141355,0.153037,0.429693
0.0227624,0.206478,0.369657
0.115239,-0.172768,0.514862
0.207574,-0.011823,0.528529
0.0281487,0.00995237,0.575901
-0.0410555,0.204101,0.570161
0.134657,0.158355,0.540054
-0.0283094,-0.205104,0.624947
0.170255,-0.117684,0.676514
-0.181545,-0.100536,0.606185
-0.189312,0.0853639,0.592312
0.197587,0.0646691,0.694581
-0.13025,-0.161554,0.772469
0.0520956,-0.200286,0.791856
-0.0220925,-0.0105435,0.751409
-0.20728,0.00728486,0.755433
-0.114896,0.171858,0.734835
0.0698393,0.195274,0.713644
-0.195033,-0.0703304,0.920282
0.0416909,-0.00150782,0.924115
0.201764,-0.0482607,0.841211
-0.171724,0.116119,0.900673
-0.0092198,0.207016,0.880447
0.160323,0.131823,0.86138
-0.0599188,-0.197996,0.938778
0.123527,-0.16624,0.959397
0.20555,0.0282411,1.00722
-0.0853258,0.188927,1.04645
0.100254,0.18171,1.02705
-0.155024,-0.137525,1.08583
0.0176167,-0.206428,1.10567
0.176221,-0.108965,1.12678
-0.203145,0.0424366,1.06594
-0.0204161,0.0217406,1.09677
-0.0933838,-0.184582,1.25241
0.0928527,-0.185805,1.27238
-0.204361,-0.0351258,1.23244
0.0198541,-0.0151714,1.27322
0.180394,0.101878,1.17282
-0.149569,0.142595,1.21212
0.0259015,0.205479,1.19327
-0.176528,-0.10809,1.39852
0.204398,-0.0355922,1.29359
-0.192188,0.0775976,1.37891
-0.0526353,0.200412,1.35925
0.1304,0.161264,1.33931
-0.0183276,-0.206063,1.41908
0.154473,-0.137819,1.43913
-0.0155246,0.0371457,1.44736
0.202892,0.0419439,1.46013
0.0602868,0.197984,1.50527
-0.124921,-0.16575,1.56509
0.059617,-0.198929,1.58597
-0.00992996,-0.0300079,1.62083
0.194861,-0.070952,1.60594
-0.207301,0.000855375,1.54527
0.172285,0.114468,1.62614
-0.123141,0.166923,1.5259
-0.0539705,-0.199478,1.73151
0.129015,-0.162266,1.75239
-0.192818,-0.0757897,1.71199
-0.175737,0.109237,1.69221
-0.0166821,0.206115,1.67207
-0.204044,0.0367061,1.8586
-0.00124218,0.0291064,1.79639
0.207112,0.00681571,1.7726
-0.0925098,0.186059,1.83892
0.118632,0.170579,1.79259
-0.15065,-0.142456,1.8787
0.0238078,-0.206893,1.89796
-0.0057957,-0.0393062,1.96797
0.179738,-0.103088,1.91887
0.189685,0.0832282,1.93951
0.0465536,0.201796,1.95964
-0.0872381,-0.187897,2.04539
0.0990392,-0.182252,2.06518
-0.202894,-0.041867,2.02488
0.204919,-0.0291448,2.0855
-0.154321,0.137781,2.00507
0.145832,0.14792,2.10667
-0.0113273,-0.207129,2.21176
-0.172868,-0.113579,2.19117
-0.194695,0.0713991,2.17152
0.0100377,0.0256358,2.13854
-0.0315463,0.20534,2.1259
0.1596,-0.132287,2.23213
-0.207134,-0.00624548,2.33719
0.002566,-0.0357052,2.31112
0.200961,0.0490505,2.25249
-0.105224,0.178673,2.29297
0.0803943,0.191093,2.273
-0.118661,-0.169959,2.35763
0.0661708,-0.196692,2.37822
0.197232,-0.063847,2.39899
-0.164154,0.125805,2.45971
0.00373155,0.207556,2.43982
0.168658,0.120281,2.41945
-0.0476278,-0.201177,2.52361
0.133695,-0.158417,2.54471
-0.190742,-0.0810101,2.5037
0.0199453,0.027343,2.48349
0.206454,0.0137907,2.56566
-0.147214,-0.147132,2.66897
0.0296386,-0.205314,2.68998
-0.026046,-0.00716611,2.65822
-0.199483,0.0564707,2.62712
-0.073781,0.193813,2.60642
0.11188,0.174175,2.58633
-0.205693,-0.0230669,2.79362
0.182933,-0.0972499,2.71136
0.186628,0.0894476,2.73317
-0.140093,0.152447,2.77345
0.0389123,0.203376,2.75315
-0.083847,-0.188857,2.83533
0.102629,-0.180149,2.85601
0.205677,-0.0239594,2.87835
0.0296427,0.0233587,2.83022
-0.0395371,0.203535,2.92046
0.140227,0.153955,2.90047
-0.00854606,-0.207394,3.00175
0.161036,-0.130728,3.02269
-0.183349,-0.0969952,2.96157
-0.187085,0.0893854,2.94056
-0.032897,0.00488805,3.00314
0.199668,0.0540293,3.04465
-0.134277,-0.157972,3.12855
-0.206488,0.0133154,3.10816
-0.112462,0.173892,3.08756
0.0726278,0.194118,3.06704
0.0671695,-0.195882,3.16783
-0.197141,-0.0644141,3.2759
0.0196995,-0.0145808,3.17869
0.198699,-0.062102,3.18849
-0.168336,0.119548,3.25511
-0.00444208,0.207258,3.23421
0.165148,0.124677,3.21117
-0.0664709,-0.196421,3.29602
0.134607,-0.157805,3.33333
-0.0332064,0.0130386,3.35311
0.206628,0.0151045,3.35486
0.107939,0.176906,3.37814
-0.158894,-0.133171,3.44323
0.0120523,-0.206667,3.46343
0.182492,-0.0987953,3.49939
-0.202085,0.0483291,3.42281
-0.0802568,0.191426,3.40209
-0.0981433,-0.182307,3.61062
0.0877594,-0.187567,3.63163
-0.205003,-0.0301558,3.58973
0.0238884,-8.27965e-05,3.52879
0.187174,0.089579,3.52093
-0.145606,0.146783,3.56849
0.0359568,0.204211,3.54613
-0.0100558,-0.0340813,3.70729
0.205557,-0.0258178,3.66503
-0.18982,0.0828147,3.73585
-0.0444861,0.201942,3.71406
0.142593,0.150453,3.68686
-0.024299,-0.206213,3.7784
0.151463,-0.141068,3.79957
-0.179885,-0.103275,3.75734
0.201141,0.0502029,3.83098
0.0798579,0.191412,3.85232
-0.12905,-0.162539,3.92457
0.0539748,-0.199521,3.94537
0.193535,-0.0741,3.96854
-0.206852,0.00666577,3.90405
-0.00715936,0.0205385,3.88414
-0.118437,0.170423,3.88203
-0.060048,-0.198008,4.09262
-0.194824,-0.0717452,4.07183
0.036948,-0.00600045,4.06223
-0.171776,0.114938,4.05087
0.0034193,0.207479,4.01583
0.169936,0.11824,3.99692
0.122853,-0.167189,4.11283
-0.203494,0.039745,4.21815
0.207494,0.00520034,4.13766
-0.0673966,0.19628,4.18127
0.114507,0.174272,4.16217
-0.155152,-0.138185,4.24172
0.0173927,-0.206838,4.26021
-0.0230591,-0.00612122,4.23759
0.176115,-0.109225,4.27837
0.18879,0.0857598,4.3049
0.0443251,0.201962,4.33113
-0.0908431,-0.185719,4.41006
0.0951459,-0.184546,4.4258
-0.194473,-0.0314402,4.39114
0.205103,-0.0341021,4.44299
0.03376,0.0333357,4.4098
-0.136594,0.156925,4.34095
-0.171432,-0.118436,4.56319
-0.165121,0.126348,4.5118
0.00162462,0.207657,4.51199
0.165615,0.124845,4.52432
-0.00856177,-0.206971,4.57785
0.16098,-0.130929,4.58855
-0.205444,0.0342919,4.65737
-0.0348277,0.011384,4.5802
0.205146,0.0270859,4.67843
-0.0938607,0.185901,4.66967
0.0915223,0.185481,4.6827
-0.0553093,-0.199754,4.75708
0.127283,-0.164537,4.76024
-0.190714,-0.0811993,4.79521
0.0335333,0.0210489,4.7513
0.0570961,-0.19881,4.9214
-0.0253673,-0.0128504,4.92193
0.203661,-0.0403532,4.87149
-0.174618,0.11118,4.8185
-0.0154947,0.206767,4.83433
0.156053,0.137126,4.8506
-0.124149,-0.168875,4.94125
-0.207739,-0.0011167,4.96071
0.17243,-0.113918,5.03945
0.195456,0.0700925,5.01939
-0.120459,0.168641,4.98322
0.0626766,0.198094,5.00105
-0.0174332,-0.207205,5.08717
-0.176048,-0.109147,5.10662
-0.192789,0.0763357,5.12677
0.0380862,0.00531591,5.09409
-0.050295,0.20078,5.14925
-0.0911207,-0.185767,5.2521
0.117786,-0.170628,5.20803
-0.204104,-0.038058,5.27296
0.20707,-0.0077334,5.18799
-0.00681468,0.0260255,5.27122
0.13097,0.161011,5.16852
0.0454737,-0.202995,5.37645
0.189069,-0.0840797,5.35645
0.181065,0.101265,5.33687
-0.15099,0.14182,5.29343
0.0271449,0.205296,5.31647
-0.151858,-0.141946,5.41819
0.00223549,-0.0363027,5.44427
-0.2037,0.0390645,5.43839
0.205413,0.0270227,5.50525
-0.0892514,0.186892,5.46038
0.101094,0.18086,5.48466
-0.0331419,-0.204815,5.54534
0.144205,-0.148386,5.52461
-0.193073,-0.0758956,5.58297
-0.176645,0.108859,5.60574
0.0167789,0.0201263,5.61829
-0.0158683,0.206786,5.62722
-0.107931,-0.177265,5.7139
0.0785005,-0.191619,5.69312
0.200571,-0.0513145,5.67349
0.160622,0.131797,5.65354
0.00157806,-0.207439,5.86163
0.166835,-0.12213,5.84208
-0.20752,-0.00493615,5.75003
-0.0273777,-0.0286343,5.79064
0.197829,0.0613419,5.82161
-0.124418,0.165777,5.7715
0.0594194,0.198138,5.79458
-0.165306,-0.124932,5.88414
-0.194452,0.0723578,5.91526
0.0235464,0.00951032,5.96329
-0.058479,0.198463,5.93946
0.128307,0.163524,5.96059
-0.0749945,-0.193445,6.03096
0.109541,-0.176421,6.01067
-0.201229,-0.0526449,6.05292
0.206286,-0.0158508,5.99075
-0.158288,0.134566,6.08329
-0.141681,-0.150717,6.19966
0.0364126,-0.204072,6.17991
-0.0423978,-0.00304744,6.13471
0.185166,-0.0928095,6.15882
0.177439,0.107051,6.1276
0.0200255,0.206228,6.1046
0.138609,-0.154886,6.32847
0.0241066,-0.00950455,6.30614
-0.205511,0.0237508,6.22333
0.204877,0.0348363,6.29335
-0.0944524,0.184199,6.24824
0.0907408,0.18607,6.27324
-0.0415749,-0.203018,6.3489
-0.187086,-0.0880492,6.36955
-0.180895,0.10188,6.39134
-0.0264028,0.205749,6.41765
0.15427,0.138696,6.43864
-0.114311,-0.172856,6.51811
0.0707169,-0.194879,6.4978
-0.206967,-0.0111804,6.53835
0.203387,-0.0408533,6.46028
-0.0340992,0.0256823,6.47774
-0.132531,0.159782,6.56192
-0.00763621,-0.207491,6.6672
0.0129743,-0.0226939,6.65072
0.175775,-0.110182,6.62704
0.193311,0.0750122,6.60654
0.0551537,0.198922,6.58297
-0.169739,-0.117794,6.68779
0.123741,-0.166723,6.79307
0.207735,-0.000528029,6.77352
-0.196599,0.0661548,6.70777
-0.0608047,0.198124,6.72892
0.122093,0.167926,6.75219
-0.202584,-0.0442887,6.85611
-0.00492063,0.0361499,6.82596
0.175539,0.109733,6.91936
-0.156611,0.136059,6.87621
0.0151181,0.206736,6.89878
-0.126665,-0.164905,6.97514
0.0551892,-0.199526,6.95969
-0.0124722,-0.0192035,7.0042
0.193206,-0.0753774,6.94031
-0.204652,0.0337484,7.02511
-0.0217611,-0.206191,7.12672
0.152434,-0.140531,7.10791
-0.177897,-0.106505,7.14419
0.203997,0.0380959,7.08772
-0.0954849,0.1839,7.04605
0.0909416,0.1858,7.06693
0.203747,-0.0400712,7.25619
-0.177288,0.107264,7.19457
0.0348892,0.00373906,7.18345
-0.0196122,0.20603,7.21514
0.153924,0.138903,7.23573
-0.0958487,-0.183892,7.29416
0.0896184,-0.186966,7.27546
-0.205111,-0.0347052,7.31242
-0.0285359,0.00474095,7.3594
-0.124271,0.166075,7.36373
0.0587585,0.198206,7.38418
-0.157183,-0.135658,7.46219
0.0140744,-0.206796,7.44356
0.173975,-0.112669,7.42443
-0.202585,0.0442405,7.47928
0.194812,0.0716784,7.40456
-0.0638191,-0.19739,7.61212
0.119523,-0.169746,7.59318
0.0233803,-0.0190547,7.53715
0.207421,-0.00601177,7.57331
-0.0526474,0.199801,7.5331
0.129601,0.162257,7.55312
-0.196104,-0.0686014,7.6302
0.19016,-0.0828106,7.74203
-0.173586,0.114513,7.64662
-0.0394437,0.00266922,7.71184
0.180641,0.102109,7.72301
0.0279672,0.206085,7.70181
-0.133059,-0.159295,7.78115
0.0472382,-0.20148,7.76163
-0.207347,0.0100368,7.79804
-0.116625,0.171874,7.81093
-0.0297576,-0.205718,7.93822
0.144436,-0.149246,7.90966
-0.181386,-0.101469,7.9585
0.0224053,-0.00962047,7.88657
-0.191071,0.0828593,7.96707
0.20547,0.0267945,7.89257
-0.0512809,0.200896,7.97809
0.101371,0.180937,7.87283
0.196652,-0.0667226,8.06373
-0.0356259,0.016811,8.06085
0.172615,0.115657,8.05483
-0.102294,-0.18021,8.10886
0.0821066,-0.190419,8.14338
-0.205631,-0.0253522,8.12674
-0.143195,0.150107,8.13351
0.034844,0.205561,8.13539
-0.169586,-0.118856,8.28369
-0.00744037,-0.207481,8.30933
0.0170846,-0.0393886,8.23013
0.206562,-0.0166957,8.24107
-0.195585,0.0672215,8.29187
-0.0606774,0.198332,8.29194
0.139856,0.153691,8.27594
0.154102,-0.138147,8.37238
-0.00844324,0.027418,8.40195
0.201683,0.0499628,8.41447
0.0565205,0.199194,8.43549
-0.117352,-0.170553,8.45555
0.0559799,-0.200408,8.51941
-0.207016,-0.00639049,8.46405
0.192887,-0.0773392,8.54568
-0.128519,0.162875,8.45871
-0.0528255,-0.200512,8.67141
-0.191103,-0.0802922,8.63618
-0.0188338,-0.0394787,8.57535
-0.178583,0.105412,8.6267
-0.0198616,0.206238,8.60433
0.159741,0.132129,8.57552
0.127853,-0.163186,8.69448
-0.204253,0.0342711,8.79616
0.02411,0.0097346,8.75011
0.20687,0.011,8.70986
-0.0944504,0.184281,8.77343
0.100219,0.18153,8.7447
-0.150646,-0.142849,8.82015
0.0242034,-0.205707,8.84182
0.182785,-0.0981985,8.86016
0.187898,0.0874568,8.88
0.0263884,0.205737,8.91379
-0.0874093,-0.187456,8.98966
0.103216,-0.179668,9.00883
-0.203382,-0.0413123,8.96724
-0.0212463,-0.0230814,8.92784
0.20582,-0.0234233,9.02969
-0.15467,0.137839,8.9443
-0.173502,-0.113013,9.13743
-0.194405,0.0721281,9.11509
0.0189932,0.0213023,9.10418
-0.0473326,0.201717,9.08401
0.141681,0.151256,9.05033
-0.00778987,-0.207215,9.15722
0.162615,-0.128015,9.17826
0.19973,0.0544005,9.19955
-0.117302,0.170476,9.25353
0.0762286,0.192853,9.22333
-0.115467,-0.171269,9.30552
0.0705174,-0.194556,9.32644
-0.206903,-0.00477358,9.28561
-0.00363139,-0.0199546,9.28434
0.198581,-0.0590015,9.34844
0.166158,0.123664,9.37136
-0.0429477,-0.202555,9.47516
0.137242,-0.155457,9.49653
-0.188278,-0.0851902,9.45465
-0.171648,0.116317,9.42335
0.0259495,0.030592,9.46145
0.000400157,0.207272,9.39402
