x,y,z
-0.125268,-0.165367,0.0610624
0.0576187,-0.199597,0.0627486
-0.00645261,-0.0203841,0.0654156
0.194215,-0.0727699,0.0641193
0.173486,0.112602,0.0652399
-0.159692,0.131771,0.073509
0.0118154,0.205979,0.0657918
-0.0424704,-0.203389,0.216067
0.138239,-0.154891,0.219591
-0.205419,-0.0323035,0.150769
0.206316,0.0190384,0.223021
-0.0753486,0.193679,0.229312
0.109765,0.176196,0.227898
-0.170787,-0.118755,0.312407
-0.195155,0.071535,0.295908
0.0209632,0.0123119,0.246413
0.0475181,-0.201992,0.371059
-0.20699,-0.018416,0.459094
-0.0238784,-0.01791,0.424726
0.190471,-0.0814971,0.378694
0.179136,0.10426,0.38617
-0.141252,0.152854,0.446476
0.0232268,0.206398,0.387508
-0.104169,-0.179124,0.474783
0.115377,-0.172742,0.532346
0.20743,-0.0118841,0.546076
0.134787,0.158255,0.557535
-0.0278766,-0.204966,0.642585
0.170156,-0.117731,0.693998
-0.181621,-0.10039,0.623384
-0.189475,0.0855023,0.609274
0.0270133,0.0134166,0.602268
-0.0413395,0.204019,0.587462
-0.130217,-0.161508,0.78975
0.0519975,-0.200202,0.80965
-0.0234433,-0.00640147,0.780566
-0.20764,0.00734966,0.772179
0.197503,0.0647139,0.711888
-0.114906,0.171991,0.752374
0.0696688,0.19531,0.730949
0.201523,-0.0480988,0.858608
-0.171619,0.116023,0.917685
-0.00903896,0.206825,0.898047
0.160367,0.13172,0.878718
-0.0599948,-0.198018,0.956412
0.123695,-0.165921,0.977009
-0.195024,-0.0703562,0.937384
0.0370981,-0.000122367,0.95556
0.206021,0.0280809,1.02534
0.100478,0.181501,1.0445
-0.155035,-0.137519,1.10341
0.0174684,-0.20618,1.12329
0.176189,-0.108827,1.14501
-0.202955,0.0425274,1.08309
-0.0228716,0.0259006,1.12974
-0.0855107,0.188642,1.06398
-0.0936207,-0.184515,1.27021
-0.204568,-0.0351747,1.24995
0.180332,0.102259,1.19117
-0.14979,0.14254,1.23011
0.0257693,0.205613,1.211
0.0923994,-0.185697,1.29004
-0.000789907,-0.0248023,1.30567
0.204246,-0.0356882,1.31172
-0.19218,0.0771645,1.39705
-0.052851,0.200004,1.37728
0.130027,0.161093,1.35791
-0.0181965,-0.205961,1.43728
0.154597,-0.13797,1.45771
-0.176422,-0.108146,1.41704
-0.0266507,0.0230647,1.48082
0.203163,0.0415942,1.47876
-0.124689,-0.165577,1.5838
0.0595703,-0.199236,1.60425
0.194719,-0.0707983,1.62492
-0.20734,0.000827403,1.56365
-0.123422,0.167088,1.54435
0.0600645,0.198214,1.52365
-0.0539166,-0.19952,1.75076
-0.192799,-0.07574,1.73134
-0.00152649,-0.0329581,1.65532
-0.176065,0.109096,1.71094
0.172385,0.114655,1.64528
-0.016573,0.206255,1.69092
0.129014,-0.162382,1.77147
0.0052115,0.0290695,1.82832
0.207096,0.00639694,1.79185
-0.0926218,0.185811,1.85718
0.119118,0.171003,1.812
-0.150196,-0.141933,1.89808
0.0244373,-0.205674,1.91799
0.179841,-0.102948,1.93894
-0.203947,0.0371393,1.87792
0.189977,0.0829461,1.959
0.0465942,0.201545,1.97864
-0.0875711,-0.188278,2.06547
0.0987574,-0.18237,2.08526
-0.203275,-0.0415238,2.04443
-0.0169228,-0.0312413,1.99972
0.20499,-0.0294269,2.10604
-0.154208,0.138141,2.02477
-0.173004,-0.113431,2.21138
-0.19468,0.0713122,2.19134
-0.00013942,0.0263929,2.17338
-0.0310013,0.205517,2.1458
0.145826,0.146924,2.12576
-0.0111607,-0.206989,2.23209
0.159506,-0.132445,2.25288
0.201201,0.0486668,2.27316
-0.104932,0.178817,2.31263
0.0808874,0.190707,2.29265
-0.118894,-0.16971,2.37783
0.0657025,-0.19718,2.39908
-0.207433,-0.00582318,2.35744
0.00586533,-0.0321251,2.34667
0.196786,-0.0638421,2.4198
0.00416407,0.20727,2.45969
0.168988,0.120472,2.43983
-0.0473222,-0.201243,2.54449
0.134043,-0.158406,2.56577
-0.190732,-0.0806835,2.52402
0.0274612,0.0307276,2.51893
-0.163779,0.126416,2.47978
-0.14678,-0.146591,2.68927
-0.0301141,-0.000263668,2.69094
-0.199878,0.0574027,2.64626
0.206643,0.0132761,2.58685
-0.0726289,0.194286,2.62645
0.112542,0.174099,2.6066
0.0300142,-0.205187,2.71118
0.182573,-0.0975983,2.73276
0.186332,0.0895711,2.75381
-0.140076,0.152501,2.79369
0.0389586,0.2034,2.77392
-0.0842799,-0.188789,2.85632
0.102312,-0.18038,2.87775
-0.206056,-0.0220503,2.81343
0.206105,-0.0237853,2.89939
0.028095,0.0156,2.86291
0.140138,0.152536,2.92107
-0.00924677,-0.206895,3.02303
0.160925,-0.130776,3.0437
-0.183358,-0.0961007,2.98186
-0.0315804,-0.000609485,3.03558
-0.186492,0.089558,2.96138
-0.0394723,0.203182,2.94109
-0.13492,-0.157585,3.14921
-0.206725,0.0138455,3.12919
0.199898,0.0536779,3.06577
-0.112244,0.174124,3.10878
0.0727012,0.194101,3.08764
0.0660745,-0.196195,3.18825
0.0251984,-0.0027087,3.2089
0.199358,-0.0623358,3.20855
-0.16815,0.120118,3.27637
-0.00379089,0.207449,3.25535
0.164981,0.125205,3.232
-0.0665869,-0.196299,3.31673
0.134135,-0.15823,3.3531
-0.197158,-0.0636297,3.29694
-0.0340881,0.0101153,3.37955
0.20668,0.0144079,3.37445
0.108143,0.176684,3.39971
-0.158803,-0.133501,3.46378
0.0118526,-0.206883,3.48403
-0.20238,0.0487599,3.44416
-0.0798659,0.191362,3.42286
-0.098058,-0.182277,3.63139
-0.205236,-0.030295,3.61014
0.182197,-0.0991702,3.51813
-0.00130606,0.0240029,3.55858
0.187554,0.087863,3.54039
-0.14503,0.14763,3.58984
0.0355832,0.20466,3.56758
0.0887431,-0.186684,3.65211
-0.00585331,-0.0381613,3.73088
0.205625,-0.0276128,3.68421
-0.0431306,0.20193,3.73527
0.14464,0.148151,3.7058
-0.0239624,-0.207741,3.79832
0.151901,-0.140793,3.82073
-0.17989,-0.103324,3.77759
-0.189949,0.0822166,3.75626
0.202259,0.0473372,3.84952
-0.128411,-0.163322,3.94367
0.0534618,-0.199671,3.96556
-0.206924,0.00693091,3.92414
-0.0182019,0.014086,3.90721
-0.119236,0.169921,3.90151
0.0829776,0.189987,3.87029
-0.194712,-0.0720616,4.09067
0.0426966,-0.00515786,4.07951
0.193607,-0.0738361,3.98979
-0.172333,0.114378,4.07054
0.171634,0.116213,4.01463
0.00517899,0.207436,4.03242
-0.0608227,-0.198134,4.11205
0.121786,-0.167717,4.13248
0.207993,0.00628201,4.15854
-0.0664686,0.196576,4.19748
0.115023,0.172478,4.17878
-0.15583,-0.138043,4.26042
0.0160819,-0.206813,4.27943
-0.0221195,-0.00758463,4.25293
0.175259,-0.110442,4.2967
-0.203725,0.0390191,4.23651
0.18851,0.0875713,4.32462
-0.0928936,-0.184933,4.42894
0.093497,-0.1854,4.44435
-0.201586,-0.0291679,4.41497
0.0327586,0.0299849,4.42608
-0.136162,0.157562,4.35666
0.0441941,0.202315,4.34779
0.205273,-0.0342092,4.46054
-0.166014,0.124072,4.52712
-0.000681621,0.207489,4.52763
0.164468,0.126659,4.5395
-0.170583,-0.11899,4.58298
-0.0082362,-0.206938,4.59873
0.161004,-0.130971,4.60552
-0.205548,0.0342423,4.67457
-0.0339394,0.0105213,4.59745
-0.0953742,0.185045,4.68595
-0.0504155,-0.200825,4.77959
0.13115,-0.161445,4.77833
0.0150911,-0.0158322,4.77293
0.196552,0.0284205,4.71637
0.0908239,0.185563,4.70031
-0.189593,-0.0837586,4.81079
0.204068,-0.0381275,4.89195
-0.17551,0.110069,4.83648
-0.0171423,0.206247,4.85229
0.154506,0.138524,4.86967
-0.118799,-0.170704,4.95571
0.0635002,-0.197084,4.94007
-0.207316,-0.00613753,4.97732
