x,y,z
-0.12581,-0.164588,0.0744341
0.0574038,-0.199306,0.0764748
0.194104,-0.0727926,0.0776821
0.0183278,0.00829193,0.0767278
0.173341,0.11274,0.078319
-0.159425,0.127887,0.079497
0.0110624,0.206228,0.0785805
-0.206018,-0.0316708,0.16702
-0.169893,-0.11997,0.331833
-0.0423891,-0.203278,0.231129
0.138831,-0.154166,0.2351
-0.041438,-0.0137461,0.247347
-0.195082,0.0714057,0.315383
0.206012,0.0201901,0.237625
-0.0773052,0.192752,0.242034
0.108063,0.176895,0.24035
0.0478711,-0.201764,0.388717
0.0180034,-0.0201677,0.417899
0.191762,-0.0799132,0.395423
0.177942,0.106064,0.400792
0.0204893,0.206429,0.400572
-0.103589,-0.179233,0.495911
0.11425,-0.173289,0.552502
-0.205825,-0.0196189,0.48027
0.207082,-0.0127588,0.566462
-0.141329,0.152501,0.46893
0.135122,0.157626,0.575094
-0.0276531,-0.204991,0.665232
-0.181036,-0.101255,0.646293
-0.189291,0.0842642,0.631985
0.003437,0.0255779,0.59167
-0.0401295,0.204478,0.610006
-0.129992,-0.161911,0.814128
0.169873,-0.11874,0.715516
-0.0246876,-0.0170956,0.764989
-0.207198,0.0065799,0.796283
0.197906,0.0636541,0.733901
-0.114845,0.171914,0.775263
0.0699945,0.195187,0.754556
0.0523544,-0.199878,0.833175
0.201692,-0.04938,0.881181
-0.00862966,0.206774,0.921242
0.160998,0.131054,0.901513
-0.0598862,-0.198281,0.980923
0.123428,-0.166167,1.00113
-0.195074,-0.0706262,0.962257
-0.171553,0.115821,0.941791
0.0326829,6.17238e-05,0.937153
0.205385,0.0273874,1.04749
-0.155168,-0.13783,1.12825
0.0180417,-0.206121,1.14804
-0.0248442,-0.00708281,1.10881
0.176463,-0.108735,1.16896
-0.203289,0.0423277,1.10843
-0.0849112,0.188625,1.08734
0.101247,0.181347,1.06763
-0.204421,-0.0348464,1.2746
0.0301279,0.0215468,1.2798
0.181577,0.101041,1.21372
-0.149386,0.143225,1.25373
0.0264066,0.20539,1.23393
-0.0931795,-0.184357,1.29451
0.0928312,-0.184973,1.31501
0.204115,-0.0357967,1.33589
-0.0517463,0.200338,1.4005
0.131253,0.160539,1.3802
-0.0177833,-0.205996,1.46172
0.155187,-0.137733,1.48258
-0.176363,-0.108382,1.44093
-0.192648,0.0776161,1.42082
-0.0178841,0.0245468,1.4549
0.203201,0.0419107,1.50267
-0.124072,-0.165407,1.60742
0.0599206,-0.198391,1.62885
0.0197961,-0.0163178,1.62781
-0.207299,0.00121363,1.58688
-0.122422,0.166788,1.56687
0.0619431,0.197427,1.54644
-0.193003,-0.0757557,1.75336
0.195213,-0.0703281,1.64996
-0.176367,0.11038,1.73345
0.172105,0.114891,1.66965
-0.0166711,0.206092,1.71323
-0.0540659,-0.19976,1.77395
0.12886,-0.162615,1.79552
-0.0288136,0.022451,1.7994
0.207002,0.00736918,1.81577
0.117238,0.170478,1.8361
-0.150969,-0.141239,1.92027
0.0245855,-0.206325,1.9411
0.0124469,-0.0234249,1.97119
0.180495,-0.10244,1.96248
-0.203874,0.0370994,1.89999
0.189065,0.0836308,1.98286
-0.0916379,0.185892,1.88004
-0.088148,-0.187011,2.08705
0.0989339,-0.182235,2.1082
-0.203743,-0.0401278,2.06638
-0.153711,0.139082,2.04658
0.0448065,0.202038,2.00352
0.20445,-0.0288424,2.12904
-0.194527,0.0719344,2.21397
-0.0270625,0.0221524,2.14362
-0.0337433,0.204766,2.17115
0.14373,0.147495,2.14965
-0.0122073,-0.206794,2.25417
0.159481,-0.132586,2.27535
-0.173433,-0.1128,2.2336
0.00639113,-0.0329956,2.31505
0.201534,0.0493589,2.29572
-0.106252,0.178065,2.33778
0.0802459,0.190998,2.31675
-0.119962,-0.16857,2.40004
0.0645601,-0.195786,2.42149
-0.207375,-0.00451858,2.37955
0.196835,-0.0635009,2.4424
-0.0504972,-0.201118,2.56695
-0.19159,-0.0811477,2.54662
0.0125558,0.0230055,2.489
-0.165103,0.124256,2.50521
0.0022007,0.207526,2.48437
0.168689,0.120892,2.46292
0.13249,-0.159313,2.58824
-0.0187812,-0.0222621,2.66457
-0.198399,0.0543551,2.67237
0.206311,0.0128739,2.60929
-0.0735844,0.191972,2.6513
0.11195,0.173812,2.63006
-0.148153,-0.145167,2.71394
0.0296571,-0.205121,2.73465
0.182409,-0.0984134,2.75587
0.187655,0.0879269,2.77677
0.0400835,0.203084,2.79738
-0.0825915,-0.185987,2.88027
0.103588,-0.179719,2.9017
-0.206221,-0.0222175,2.84052
0.205128,-0.0241002,2.92313
0.0249493,0.0206426,2.83852
-0.139708,0.151444,2.819
-0.182687,-0.097877,3.00831
-0.188125,0.0895957,2.98787
-0.0200401,0.0168877,3.01693
-0.0387585,0.203603,2.96547
0.139908,0.152718,2.94428
-0.0081164,-0.207326,3.04784
0.161829,-0.130737,3.06948
-0.206257,0.0123674,3.15524
0.199814,0.0528722,3.08999
-0.110126,0.174877,3.13334
0.074676,0.193004,3.11308
-0.132919,-0.158876,3.17647
0.0684278,-0.195312,3.2151
0.0221867,-0.0150556,3.19437
0.198066,-0.0611975,3.23671
-0.00255836,0.207355,3.2807
0.165678,0.121949,3.258
-0.0637448,-0.196064,3.34518
0.13519,-0.157584,3.38265
-0.196574,-0.0651594,3.32363
-0.019377,0.0326222,3.36798
-0.167922,0.121032,3.30097
-0.158559,-0.133533,3.4931
0.013213,-0.206949,3.5151
-0.198527,0.048465,3.47012
0.206676,0.0153473,3.4047
-0.0781944,0.191367,3.44831
0.110188,0.176034,3.42575
0.00855601,-0.0226765,3.54209
0.182418,-0.0991135,3.55085
0.186346,0.0898051,3.57221
-0.141044,0.147053,3.61732
0.0372464,0.203902,3.59439
-0.098112,-0.181456,3.66179
0.0881022,-0.18685,3.68501
-0.205151,-0.0273748,3.64054
0.205029,-0.023875,3.71779
-0.0297908,0.00428533,3.72154
0.141233,0.151046,3.74008
-0.0249252,-0.204795,3.83142
0.153208,-0.139532,3.85413
-0.179989,-0.103177,3.80966
-0.187572,0.0872379,3.78756
-0.0414503,0.202428,3.76521
-0.129839,-0.161314,3.97938
-0.206371,0.00883748,3.95607
-0.00727772,0.0194137,3.90566
0.200388,0.0512772,3.88746
-0.113818,0.172499,3.9354
0.0779177,0.191798,3.90885
0.0528996,-0.196948,4.0004
0.0234519,-0.0267552,4.08416
0.193299,-0.0750096,4.02435
-0.170643,0.116269,4.10397
0.00161929,0.207483,4.07729
0.166694,0.12202,4.05623
-0.0605761,-0.197497,4.14885
0.122422,-0.166568,4.17083
-0.195677,-0.0678583,4.12615
0.207084,0.00254614,4.19358
-0.156205,-0.134079,4.29634
0.0156434,-0.206292,4.31926
-0.201967,0.0461579,4.27336
-0.0182198,0.0142286,4.26163
-0.0741563,0.193858,4.24495
0.110521,0.174781,4.22564
-0.201462,-0.0267658,4.44486
0.030214,-0.0116894,4.4408
