x,y,z
-0.125435,-0.174445,0.0884836
0.0575373,-0.208771,0.0902061
0.194227,-0.0820126,0.0915007
0.0128791,0.00731111,0.0918024
0.17346,0.10326,0.0925763
-0.160131,0.119596,0.0938499
0.0123165,0.196922,0.0931243
-0.205395,-0.0414595,0.179876
-0.171084,-0.128419,0.341902
-0.0429339,-0.212495,0.243746
0.138328,-0.163997,0.247198
-0.0398748,-0.0216931,0.264694
-0.195071,0.0626939,0.32536
0.206249,0.0100259,0.250813
-0.0761228,0.184063,0.255671
0.109207,0.167199,0.254904
0.0477259,-0.211293,0.398901
0.0163567,-0.0320547,0.439298
0.190671,-0.0903286,0.406501
0.178613,0.0958197,0.41327
0.0219512,0.197287,0.414203
-0.103818,-0.188004,0.504046
0.114924,-0.182299,0.560978
-0.20625,-0.0274639,0.488134
0.207216,-0.0213729,0.5746
-0.141283,0.144061,0.476439
-0.0282543,-0.214324,0.671781
-0.181484,-0.109685,0.652912
-0.189449,0.0761151,0.638883
-0.0150145,0.0122968,0.61421
-0.0409666,0.195293,0.616656
0.134607,0.148832,0.585452
0.169895,-0.127297,0.722513
-0.206863,-0.00229164,0.801921
-0.00348468,-0.0381631,0.789484
0.197645,0.0551565,0.740574
-0.114838,0.162747,0.781439
0.0698494,0.185959,0.759968
-0.130043,-0.171191,0.819596
0.0522216,-0.209615,0.838739
0.201559,-0.0576366,0.887054
-0.00890503,0.197689,0.926802
0.160625,0.122547,0.907404
-0.0598565,-0.20742,0.98578
0.123607,-0.175175,1.00614
-0.195,-0.0798988,0.967026
0.0399389,-0.00553729,0.965265
-0.171633,0.106855,0.947143
-0.155112,-0.147097,1.13268
0.0178195,-0.215389,1.15234
-0.0249704,-0.0135605,1.13619
-0.203218,0.0332103,1.11237
0.205284,0.0188063,1.05336
-0.0848584,0.179434,1.09305
0.10071,0.17229,1.07333
0.176475,-0.117855,1.17361
-0.204418,-0.0447699,1.2787
0.180594,0.0922342,1.21946
-0.150016,0.133057,1.25845
0.026403,0.19622,1.23955
-0.0933248,-0.193946,1.29896
0.0926811,-0.19435,1.31919
0.204328,-0.0447582,1.34037
0.0306049,0.0170556,1.30827
0.130411,0.152312,1.38592
-0.176496,-0.117778,1.44493
-0.0180869,-0.215343,1.46556
0.154787,-0.146756,1.48589
-0.0308346,-0.00624744,1.48067
-0.192662,0.0679028,1.42501
0.202904,0.0331154,1.50675
-0.0528917,0.190835,1.40513
-0.124231,-0.175092,1.61155
0.0597086,-0.207841,1.63205
-0.207343,-0.00893279,1.59138
-0.123332,0.157215,1.57159
0.0601188,0.188852,1.55144
-0.00862377,-0.0366039,1.66078
0.195072,-0.0793079,1.65245
-0.176105,0.0995504,1.73809
0.171952,0.105808,1.67281
-0.0173651,0.196832,1.71817
-0.0533696,-0.20887,1.77793
0.129378,-0.171366,1.79844
-0.192637,-0.0853698,1.75824
0.207023,-0.0020513,1.81889
-0.00514344,0.0217078,1.83479
0.117637,0.161438,1.8391
-0.150303,-0.151702,1.92452
0.0247817,-0.215808,1.94438
0.180189,-0.111689,1.96516
-0.204112,0.0268932,1.90473
0.189239,0.0745838,1.98552
-0.0935742,0.176913,1.8846
-0.0866623,-0.196804,2.09127
-0.202819,-0.0516388,2.0711
0.00796489,-0.0430265,2.00636
-0.154724,0.128309,2.05112
0.0453994,0.192876,2.00585
0.100081,-0.191053,2.11151
0.205102,-0.0374501,2.13181
-0.194795,0.0617409,2.2175
-0.0179317,0.0126188,2.17868
-0.03271,0.195937,2.17306
0.144824,0.138805,2.15231
-0.17249,-0.123364,2.2377
-0.0105658,-0.216309,2.25778
0.160275,-0.140479,2.27871
0.200642,0.0409102,2.29879
-0.106224,0.168881,2.33977
0.0796901,0.181956,2.3192
-0.118104,-0.179708,2.4044
0.0669182,-0.205871,2.42492
-0.207107,-0.0159379,2.38384
0.00249236,-0.0487604,2.35014
0.197547,-0.0718046,2.4455
-0.0468898,-0.21049,2.57092
-0.19017,-0.090541,2.55063
-0.164401,0.116166,2.50686
0.0191548,0.0174682,2.5215
0.168571,0.112215,2.46589
0.00307712,0.198186,2.48598
0.134793,-0.166726,2.5918
-0.025563,-0.0199049,2.69471
-0.199525,0.0465303,2.67438
0.206229,0.00545194,2.61255
-0.0741465,0.184433,2.65332
0.111177,0.165563,2.63302
-0.147369,-0.156658,2.71657
0.0302377,-0.214482,2.73739
0.183532,-0.10525,2.75847
0.186342,0.0813319,2.77995
0.0384069,0.194293,2.80038
-0.0835856,-0.198272,2.88298
0.103939,-0.188684,2.90348
-0.205672,-0.0329712,2.84124
0.205863,-0.0320217,2.92568
0.0340808,0.0147363,2.86543
-0.140395,0.142976,2.82064
-0.182966,-0.106585,3.00883
-0.0287757,-0.004195,3.03767
-0.187651,0.079541,2.98787
-0.0406645,0.193782,2.96767
0.139856,0.144358,2.94729
-0.00724149,-0.216613,3.04896
0.161747,-0.138729,3.07042
-0.206682,0.00353919,3.15553
0.199268,0.0463649,3.09208
-0.113146,0.164562,3.13509
0.0719657,0.185131,3.1139
-0.133779,-0.167731,3.17589
0.067972,-0.205059,3.21591
0.0196914,-0.0235939,3.21436
0.198729,-0.0696346,3.23633
0.164451,0.11628,3.25887
-0.00440888,0.198136,3.28157
-0.0658275,-0.205635,3.34362
0.13581,-0.166033,3.38136
-0.196821,-0.0740139,3.32317
-0.169242,0.110205,3.30243
-0.0362102,0.0118113,3.38648
-0.158546,-0.142967,3.49083
0.0126003,-0.216083,3.5112
-0.20195,0.0385529,3.46986
0.206522,0.0071688,3.4028
-0.0806312,0.181957,3.44935
0.10723,0.168068,3.4262
0.0241007,-0.0104161,3.55848
0.183414,-0.106935,3.54729
0.186254,0.0815273,3.56901
-0.146734,0.136926,3.61616
0.0345263,0.195336,3.5942
-0.0978266,-0.192273,3.65834
0.0887313,-0.196128,3.6793
-0.20487,-0.0401847,3.63747
-0.0134266,-0.0456477,3.73497
0.2057,-0.0330292,3.71287
0.141816,0.141999,3.73507
-0.0226225,-0.21528,3.82591
0.152606,-0.149052,3.84722
-0.179436,-0.113369,3.80559
-0.190243,0.0724552,3.78407
-0.0463707,0.192075,3.76194
