x,y,z
-0.119578,-0.169397,0.0908934
0.0648777,-0.19714,0.0925934
0.000178593,-0.0213084,0.0931571
0.196406,-0.0646118,0.0935124
-0.185016,0.0704367,0.100173
-0.000121701,0.204663,0.0934524
0.167533,0.120369,0.0935326
-0.194115,-0.0725409,0.228097
-0.0339259,-0.20423,0.250391
0.144431,-0.147533,0.254428
0.018115,0.014755,0.275168
0.204928,0.0291559,0.254874
-0.0870207,0.187164,0.25801
0.0989,0.182318,0.256002
-0.139254,-0.152942,0.393564
0.0558311,-0.199004,0.412368
-0.0283364,-0.00890378,0.454332
0.193658,-0.0734318,0.419892
-0.196522,0.0663998,0.347956
0.173243,0.112372,0.419136
0.0117978,0.206323,0.419819
-0.0622438,-0.196964,0.557667
0.125281,-0.162834,0.581083
-0.205568,-0.0263734,0.511795
-0.143965,0.148811,0.504145
-0.169875,-0.116697,0.688485
-0.00256679,-0.0383362,0.636818
-0.195304,0.0683085,0.672486
0.206383,0.00600094,0.589096
-0.0547483,0.199516,0.657439
0.116347,0.170376,0.587665
0.0156405,-0.20569,0.726835
0.174935,-0.110631,0.752676
-0.00344512,0.0221587,0.812615
0.193041,0.0745763,0.769124
0.0580866,0.198444,0.804213
-0.112158,-0.173279,0.859889
0.0861942,-0.187517,0.898677
-0.205988,-0.0122059,0.841145
0.202661,-0.0409482,0.923668
-0.131706,0.159606,0.822725
-0.0388913,-0.202959,1.03712
-0.186039,-0.0898426,1.01039
-0.0180132,-0.0100309,0.994516
-0.182142,0.0976068,0.991503
-0.0263076,0.204913,0.970354
0.15461,0.13758,0.950984
0.147509,-0.144328,1.06974
-0.205082,0.0239505,1.16144
0.204859,0.0320268,1.09596
-0.101228,0.180485,1.13933
0.0871246,0.187029,1.11783
-0.141239,-0.150633,1.18475
0.0369386,-0.203604,1.20871
0.188807,-0.0838271,1.24149
0.0365302,0.00301238,1.16984
0.175218,0.109485,1.26361
-0.0777782,-0.19143,1.35618
0.107309,-0.176945,1.38093
-0.199811,-0.051524,1.33249
-0.00816532,0.0291966,1.3464
-0.16085,0.130368,1.30883
0.0114886,0.206004,1.28705
-0.168008,-0.11973,1.50384
0.20679,-0.00364382,1.40916
-0.19657,0.0638566,1.47972
-0.066007,0.195901,1.4563
0.121823,0.166528,1.43336
-0.0042254,-0.206786,1.52785
0.166958,-0.121607,1.54901
0.0209042,-0.00740141,1.52698
0.193736,0.0728425,1.5789
-0.132189,0.159198,1.62714
0.0499889,0.199826,1.60274
-0.113803,-0.172278,1.67556
0.0750483,-0.192787,1.6966
-0.206119,-0.0111175,1.65099
0.199771,-0.0512965,1.71937
-0.0270156,0.0246709,1.70561
0.152775,0.138704,1.7483
-0.0393134,-0.20229,1.84472
0.141567,-0.152575,1.86587
-0.188372,-0.0841613,1.82292
-0.180245,0.101395,1.79793
-0.0255193,0.204993,1.77334
0.0221174,-0.0109409,1.88118
-0.204517,0.0297267,1.97099
0.205384,0.0251041,1.8891
-0.0966646,0.182799,1.94383
0.0919711,0.184997,1.91761
-0.140789,-0.147494,1.99258
0.0382419,-0.203848,2.01444
-0.00074937,-0.0206446,2.06633
0.186386,-0.0906559,2.03277
0.180993,0.0996036,2.05706
0.0210864,0.205553,2.08876
-0.076301,-0.191339,2.1628
0.109036,-0.175896,2.18468
-0.198648,-0.0505016,2.1427
0.203695,-0.0151238,2.20049
-0.150373,0.134853,2.11683
0.0114051,-0.000553601,2.25286
-0.193849,0.0720728,2.28737
-0.0509436,0.194789,2.26331
0.133295,0.1559,2.23008
-0.0635426,-0.199218,2.3648
0.132256,-0.155366,2.3712
-0.19668,-0.0345956,2.44395
-0.00577405,-0.0358307,2.4419
0.202511,0.0241915,2.38274
-0.09007,0.140301,2.44032
0.091518,0.176255,2.41175
0.0250214,-0.190338,2.5743
0.192899,0.0442067,2.57334
-0.0750571,-0.00983441,2.61807
0.0327771,0.147135,2.60234
0.0785606,-0.156529,2.75442
0.0648393,0.088033,2.78039
-0.0280174,-0.180267,3.16964
-0.0625548,-0.111222,4.00878
0.152483,-0.0860304,4.50178
-0.0879769,0.152111,5.31324
0.076435,0.17348,5.48728
-0.0200914,-0.0123284,5.74326
0.0719795,0.0459608,6.05045
0.0533997,-0.188928,6.98838
-0.0784935,-0.183069,7.2492
0.185516,0.00634129,9.21156
0.0241896,-0.0780377,10.0079
-0.0649667,0.0741119,10.2365
0.116733,-0.000268432,10.4485
0.0670688,0.233947,10.6405
-0.147899,-0.597949,11.6535
0.426573,-0.330362,11.7138
-0.2797,-0.74707,12.112
-0.358928,-0.19855,12.1974
-0.357537,0.0979069,12.1487
0.266975,0.109895,12.0889
0.216466,1.18978,12.3809
0.140997,-0.783151,12.6637
0.559905,0.00554949,12.7114
0.53615,1.08502,12.8441
0.727267,-1.59927,12.9354
1.31278,-0.473266,13.0728
-1.77869,1.41366,13.0462
0.520337,-0.890989,13.1614
0.743006,1.77918,13.1812
-1.88626,-0.91144,13.3352
-1.44817,0.665366,13.3232
-1.20525,2.08341,13.3626
0.956551,0.473505,13.3841
-0.817766,0.713477,13.4012
-2.77473,0.653393,13.5414
-0.199883,0.96696,13.6338
1.57576,1.57933,13.7805
0.957768,-3.53482,13.9026
-1.71489,-1.30273,13.8808
3.12767,-1.47611,14.004
-0.906102,0.538362,13.9844
1.71578,1.62292,14.0382
1.23418,-2.51547,14.398
3.09384,-1.7841,14.4847
-0.782591,-3.90617,14.7546
1.555,-1.95053,14.7358
0.583232,-0.767141,15.0122
-1.48539,2.65645,14.9063
-0.283794,2.62285,15.0212
-2.52683,0.391475,15.1186
2.58993,-0.0853553,15.2474
1.53916,0.301657,15.2305
1.89544,2.87859,15.7826
-1.78756,0.517459,16.7414
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
