x,y,z
-0.125303,-0.175583,0.0881804
0.057689,-0.209833,0.0899415
-0.00426638,-0.0334339,0.0921718
0.19424,-0.0828704,0.0913179
0.173442,0.102571,0.09249
-0.159307,0.11902,0.0936761
0.0116333,0.195876,0.0929716
-0.205522,-0.04193,0.177565
-0.170931,-0.128634,0.339096
-0.0425105,-0.213541,0.243123
0.138202,-0.164983,0.246794
-0.195133,0.0615889,0.322871
0.0145444,0.00901473,0.270049
0.206247,0.00898813,0.250243
-0.0753284,0.183563,0.256319
0.109819,0.166421,0.254941
0.0473906,-0.21202,0.398146
-0.0262886,-0.0312943,0.444131
0.190505,-0.0915128,0.405837
0.179069,0.0942786,0.413044
0.0231011,0.19642,0.414431
-0.104571,-0.189273,0.501662
0.115331,-0.182861,0.559481
-0.207005,-0.0283681,0.485764
0.207395,-0.0219192,0.573238
-0.141263,0.142914,0.473404
-0.0283366,-0.215278,0.669294
-0.181616,-0.11052,0.650109
-0.189172,0.0755623,0.636168
0.0202689,0.00704268,0.617877
-0.0412063,0.193888,0.614201
0.134798,0.148394,0.584559
-0.13041,-0.171903,0.816698
0.170191,-0.127945,0.721019
-0.206862,-0.00279447,0.799095
-0.0212193,-0.0238869,0.793589
0.197496,0.0545883,0.738814
-0.114788,0.161956,0.778998
0.0697232,0.185133,0.757666
0.0517763,-0.210575,0.836276
0.201641,-0.0583512,0.885341
-0.00902807,0.196887,0.924589
0.160304,0.121726,0.905287
-0.0602295,-0.208108,0.982982
0.123449,-0.176162,1.00347
-0.195124,-0.0803882,0.963977
0.0407843,-0.00838488,0.966379
-0.171609,0.106122,0.944461
0.205297,0.0180424,1.05131
-0.155046,-0.147473,1.1298
0.0174444,-0.216508,1.14958
-0.202984,0.0324914,1.1096
-0.01964,0.0111635,1.13946
-0.0853659,0.178822,1.09045
0.100378,0.171454,1.07098
0.176035,-0.119221,1.17089
-0.204453,-0.0450894,1.276
0.180321,0.0918782,1.21706
-0.14963,0.132636,1.25579
0.0259597,0.195523,1.23701
-0.0937733,-0.194577,1.29627
0.0925232,-0.19597,1.31622
0.0202298,-0.0242821,1.31566
0.204403,-0.0459387,1.33739
-0.0526272,0.19037,1.40253
0.130106,0.15107,1.38333
-0.176657,-0.118007,1.44244
-0.0186145,-0.216209,1.46295
0.154358,-0.147986,1.48302
-0.192241,0.0674824,1.4224
-0.0142782,0.0291328,1.48794
0.203057,0.0315688,1.50371
-0.125137,-0.175719,1.60896
0.0595157,-0.209019,1.62956
-0.207325,-0.00908817,1.5888
-0.123121,0.156886,1.56918
0.0601313,0.188468,1.54902
-0.192954,-0.085482,1.7556
-0.00919566,-0.0384943,1.65898
0.194869,-0.0807615,1.64957
-0.175847,0.0993771,1.73551
0.172305,0.104414,1.66959
-0.0168602,0.196237,1.71564
-0.0543757,-0.209579,1.77521
0.12884,-0.172536,1.7959
0.207046,-0.00373389,1.81583
-0.00562015,0.0206467,1.83273
0.118331,0.16004,1.83609
-0.151134,-0.15219,1.92191
0.0235868,-0.216227,1.94203
