x,y,z
-0.126082,-0.164494,0.051812
0.0573096,-0.199119,0.0535801
0.00414933,-0.0080206,0.0666721
0.19427,-0.0722572,0.0545989
0.172251,0.113607,0.0554616
-0.161085,0.127902,0.0594293
0.00942149,0.206277,0.0558923
-0.0425634,-0.203136,0.20784
0.139059,-0.153409,0.211449
-0.204976,-0.0337248,0.148756
0.206069,0.0210441,0.214059
-0.0790288,0.191953,0.219259
0.107087,0.177601,0.217443
-0.168893,-0.120555,0.311001
-0.0269364,-0.0130639,0.251384
-0.195303,0.0703286,0.295507
0.047994,-0.201265,0.364314
-0.205761,-0.0200359,0.458721
0.0299122,-0.00433837,0.433105
0.19108,-0.0789293,0.371592
0.177234,0.107145,0.376238
-0.141465,0.152484,0.447078
0.0194525,0.206493,0.377079
-0.10124,-0.180339,0.474673
0.113228,-0.173872,0.529023
0.206743,-0.0139635,0.543305
0.135112,0.157319,0.550116
-0.0268184,-0.20531,0.645209
0.168886,-0.119599,0.693011
-0.180603,-0.101605,0.62446
-0.189608,0.0840214,0.610347
-0.00333373,0.0209707,0.614965
-0.0401023,0.203992,0.587797
-0.129577,-0.162104,0.792985
0.0530108,-0.199587,0.813688
0.0303749,-0.00363336,0.797832
-0.20678,0.00613421,0.775247
0.19781,0.0625776,0.711335
-0.114522,0.171977,0.753792
0.0702957,0.195104,0.732309
0.200692,-0.0500174,0.860101
-0.171265,0.116008,0.921045
-0.008533,0.20675,0.900885
0.160831,0.131046,0.880008
-0.059428,-0.197779,0.961615
0.123736,-0.165392,0.982935
-0.194723,-0.0711387,0.942078
0.0102816,0.0316585,0.986053
0.205149,0.0281552,1.02799
0.10063,0.181687,1.04895
-0.154281,-0.138261,1.11018
0.0185549,-0.206091,1.13027
0.176959,-0.107448,1.15184
-0.202727,0.0421426,1.08889
-0.0313817,0.000979659,1.16635
-0.0852126,0.188201,1.06893
-0.0924263,-0.184761,1.27884
-0.204148,-0.0357805,1.2577
0.180742,0.101189,1.19631
-0.149582,0.142157,1.23689
0.0261674,0.205027,1.21722
0.0933033,-0.183874,1.29948
0.204253,-0.0340955,1.32108
0.0230854,0.00358531,1.3456
-0.0529943,0.199463,1.38544
0.129723,0.160916,1.36511
-0.0166392,-0.205984,1.44829
0.15581,-0.136681,1.46869
-0.175781,-0.109334,1.42691
-0.192327,0.0760674,1.40593
0.202331,0.0434851,1.49028
-0.122385,-0.166185,1.59646
0.0612872,-0.197002,1.61804
-0.206944,-0.000261763,1.5753
-0.0268741,-0.0225029,1.52452
0.19544,-0.0685829,1.63905
-0.123267,0.166168,1.55423
0.0604924,0.197827,1.53345
-0.192183,-0.0768547,1.7448
0.0300922,-0.00711686,1.70244
-0.175812,0.108357,1.72409
0.170662,0.115738,1.66011
-0.0168329,0.20514,1.70304
-0.0521859,-0.199956,1.76601
0.129912,-0.16066,1.78816
0.206416,0.00867065,1.80918
-0.0919177,0.184658,1.87296
0.115517,0.171086,1.83024
-0.149937,-0.142142,1.91467
0.0255,-0.204753,1.93621
0.180386,-0.100586,1.95839
-0.203885,0.0359946,1.89394
-0.0184276,0.0103287,1.88218
0.188343,0.0848784,1.97917
-0.0866717,-0.187601,2.0848
0.100079,-0.181568,2.10665
-0.202727,-0.0415672,2.06383
0.00536378,-0.0262879,2.06357
-0.153824,0.137931,2.0429
0.0434928,0.201633,2.00111
0.202987,-0.0262341,2.1286
-0.19196,0.0722118,2.21333
-0.0348358,0.204221,2.17151
0.142631,0.149412,2.15072
-0.0109483,-0.205669,2.25493
0.159377,-0.130539,2.27698
-0.172593,-0.113442,2.23366
0.0219682,0.0361638,2.23819
0.198784,0.0512818,2.29896
-0.107066,0.177446,2.34314
0.0778578,0.192467,2.32129
-0.117956,-0.169365,2.40361
0.0665766,-0.195897,2.42513
-0.205585,-0.00545926,2.38283
-0.00542539,-0.0205217,2.41324
0.196817,-0.0628063,2.44716
-0.0473401,-0.200868,2.5737
-0.189275,-0.0800883,2.55365
-0.165439,0.121642,2.51433
0.00172928,0.207443,2.49234
0.167164,0.120962,2.46972
0.133564,-0.158164,2.59515
-0.200377,0.0524085,2.68484
-0.00778346,0.0352693,2.59017
0.206096,0.0134041,2.61753
-0.0764753,0.192674,2.66266
