x,y,z
-0.120268,-0.199112,0.0918596
0.0652483,-0.227497,0.0934024
-0.00681047,-0.0293759,0.0933036
0.196459,-0.0950594,0.0932652
-0.173651,0.0782536,0.0980369
0.165954,0.0894917,0.0935187
-0.00273889,0.174616,0.0931457
-0.196448,-0.0969566,0.225454
-0.0335824,-0.235586,0.251647
0.145165,-0.177663,0.255252
-0.0112249,-0.0255939,0.278665
0.203917,-0.00120804,0.254093
-0.0926487,0.153033,0.255245
0.094998,0.151422,0.255005
-0.14673,-0.175839,0.388496
0.0585224,-0.229469,0.412629
0.00471493,-0.0496172,0.461099
0.194899,-0.101483,0.419793
-0.19627,0.0344874,0.355138
0.168814,0.0841795,0.416172
0.00259523,0.173993,0.416804
-0.07365,-0.224731,0.555255
-0.202913,-0.0716184,0.533589
-0.146782,0.114301,0.514456
0.114511,-0.203376,0.587067
0.019343,-0.0319522,0.644401
0.2054,-0.0413881,0.596025
-0.192328,0.0426535,0.681809
-0.0452175,0.170202,0.659032
0.125352,0.127371,0.59347
0.000447244,-0.237911,0.730694
-0.160817,-0.146496,0.70275
0.1674,-0.152265,0.757976
0.196606,0.0313006,0.776092
0.0674379,0.163315,0.806516
-0.1127,-0.202231,0.875186
0.0738237,-0.225446,0.90372
-0.196834,-0.0369322,0.8506
0.01302,-0.0696578,0.825684
0.199206,-0.0846138,0.928729
-0.11741,0.133826,0.828095
-0.0447767,-0.233479,1.04797
-0.185772,-0.111723,1.02199
0.0075611,-0.0175244,1.00593
-0.171611,0.0755374,0.997978
0.161954,0.0971206,0.953123
-0.0083398,0.172891,0.977421
0.138247,-0.184778,1.07456
0.20464,-0.0107666,1.1001
-0.199563,0.00519989,1.16943
-0.0838173,0.152509,1.1484
0.105033,0.146426,1.12428
0.0318338,-0.235368,1.22035
-0.148338,-0.175939,1.19416
0.183458,-0.126048,1.24616
0.0119336,-0.038284,1.19296
0.184291,0.0613979,1.27135
-0.0862061,-0.219707,1.3661
0.104105,-0.210265,1.39304
-0.204175,-0.0706767,1.34034
-0.00920382,-0.0232132,1.37992
-0.145645,0.107232,1.31901
0.0319936,0.169228,1.29518
-0.173636,-0.143784,1.51393
0.204529,-0.0540888,1.41762
-0.192758,0.0436348,1.48867
-0.0445094,0.165451,1.46618
0.138223,0.122079,1.44223
-0.0109151,-0.237481,1.53826
0.160678,-0.160626,1.56512
-0.0248884,-0.0205719,1.56728
0.199235,0.0210262,1.58885
-0.115372,0.136692,1.63722
0.0715598,0.159941,1.61312
-0.120851,-0.199121,1.68513
0.0654419,-0.227196,1.71159
-0.200407,-0.0306852,1.66097
-0.00841511,-0.0422859,1.7529
0.195859,-0.0950981,1.73687
-0.0507541,-0.231223,1.85853
-0.189101,-0.106629,1.83253
-0.167027,0.0820287,1.80889
0.165321,0.0906957,1.76038
-0.0041186,0.171787,1.78388
0.130403,-0.191218,1.88383
0.0216811,-0.0328415,1.9377
0.206006,-0.0172968,1.90772
-0.198629,0.0139937,1.97983
-0.077802,0.156916,1.9553
0.109096,0.144244,1.93116
0.0229604,-0.236873,2.03143
-0.153483,-0.170993,2.00863
0.17962,-0.132375,2.05496
0.185768,0.056561,2.07854
0.0378412,0.169219,2.10213
-0.0902302,-0.216868,2.17881
0.0981739,-0.21385,2.20225
-0.207249,-0.062503,2.15243
-0.0214682,-0.0487061,2.11862
-0.141528,0.116351,2.12625
-0.168426,-0.13276,2.32776
-0.00690586,-0.0208314,2.31935
0.202411,-0.0586068,2.22685
-0.184599,0.0552631,2.29781
0.142271,0.117151,2.24958
-0.0367201,0.16997,2.27421
-0.0139935,-0.238115,2.34983
0.157548,-0.165932,2.37374
0.200066,0.0139552,2.40012
-0.105743,0.143594,2.45166
0.0807687,0.156006,2.42388
-0.101107,-0.169377,2.50093
0.0862562,-0.207296,2.54339
-0.205677,-0.0170061,2.47083
0.0268484,-0.00896247,2.50623
0.198748,-0.0617325,2.57518
-0.0429317,-0.173868,2.68428
-0.192604,-0.0402067,2.65753
0.142016,0.116169,2.59855
-0.0404606,0.169996,2.62492
0.161986,-0.150854,2.74203
-0.133256,0.110737,2.77487
0.0231031,0.00403188,2.70009
0.192206,0.0514287,2.76988
-0.0227349,-0.199103,2.86675
-0.181629,-0.0733978,2.84152
-0.00809017,-0.0175806,2.87705
0.148497,-0.116019,2.92619
0.0382817,0.169921,2.81537
-0.133208,-0.169658,3.02161
0.136295,0.0804035,2.94954
-0.101405,0.129835,2.9739
-0.0367529,0.00185319,3.08821
0.0652965,0.151532,3.12693
-0.126822,0.042229,3.25555
-0.0796598,0.0529618,4.53114
-0.139201,-0.0461734,6.73124
0.0568948,0.0825131,6.96933
-0.0101135,-0.110928,7.35835
-0.0933147,0.00935671,7.72669
0.0615061,0.123047,8.07558
0.131173,-0.180548,8.1291
-0.125378,0.00966782,8.19472
0.0653336,0.0406367,8.40967
-0.124899,0.0894163,8.52556
-0.0866397,-0.0736154,8.62816
0.113011,0.085526,8.67264
0.0944637,-0.142038,8.68573
0.193576,0.0439179,8.9149
0.022021,-0.140262,9.00225
0.0244384,0.104258,9.02035
-0.164371,0.089461,9.07582
-0.053929,0.0872744,9.23324
0.177259,0.0775891,9.28927
-0.139733,-0.181892,9.46414
0.0572517,0.144969,9.42743
0.134532,-0.0317276,9.54907
0.0203192,-0.185739,9.73084
0.057746,0.0477511,9.72484
-0.203292,-0.00350139,9.76426
-0.0863723,0.14299,9.80261
0.0292137,-0.17172,9.94441
0.116046,0.112029,9.88971
-0.128737,0.0181131,10.0402
-0.0373808,0.168266,9.97635
0.145716,0.101073,10.1088
-0.159114,-0.133147,10.2502
0.0489785,-0.00176803,10.2672
-0.160238,0.0826283,10.238
0.000975398,0.177053,10.3253
-0.0135061,-0.237698,10.4756
-0.123298,0.00741411,10.4686
0.103355,0.180621,10.5131
0.135127,-0.023265,10.5664
-0.213694,0.0897679,10.6136
-0.0989361,-0.171554,10.7249
-0.0944522,0.173298,10.7595
0.132078,-0.254297,10.8189
0.2864,-0.125784,10.8743
-0.246089,-0.197664,10.9712
0.0567973,-0.0330617,10.9379
-0.246251,0.136632,10.9663
-0.0650117,-0.217085,11.1156
-0.147076,-0.0344171,11.1124
0.245519,0.133556,11.1152
-0.0218879,-0.429997,11.2287
0.0678052,-0.0876525,11.2055
0.299945,-0.0506384,11.1991
-0.019886,0.11675,11.1936
-0.233129,0.164849,11.1935
0.0160618,0.333987,11.1572
0.191589,0.263326,11.2363
-0.129239,0.0370292,11.3375
0.410275,0.0910257,11.2974
-0.256701,0.236004,11.3812
-0.140641,-0.445774,11.4153
-0.106917,0.162637,11.4795
-0.115607,0.46514,11.4218
-0.261916,-0.207322,11.5454
0.203415,0.389038,11.5564
-0.233146,0.472663,11.6121
-0.219624,-0.491825,11.676
0.445793,-0.499423,11.68
0.429543,-0.139055,11.6276
-0.455869,-0.00689778,11.6453
0.206585,-0.0827869,11.6901
0.00385374,0.0967825,11.7019
0.427663,0.085266,11.7058
-0.349439,0.207313,11.7285
0.32349,0.240899,11.7333
-0.203626,0.61485,11.7488
-0.211468,-0.731877,11.9365
0.168684,-0.197787,11.9585
0.494009,-0.183712,11.9316
-0.31078,-0.0532462,11.9332
-0.336029,0.205462,11.9516
-0.516045,0.388114,11.8851
0.0210059,-0.884571,12.0451
0.612899,-0.528947,12.0345
-0.430757,0.699308,12.0214
-0.258019,-1.03206,12.1961
-0.259214,-0.731449,12.1853
0.0426345,-0.355699,12.1212
0.346876,-0.24461,12.1514
-0.348727,0.670028,12.1779
0.052033,-0.683552,12.2348
-0.551525,-0.485363,12.2962
-0.77857,-0.0238932,12.2968
0.283622,-0.804243,12.3771
-0.443191,-0.59878,12.4044
0.789326,-0.0950725,12.3637
-0.000751862,0.220581,12.4167
-0.364182,-1.19839,12.4864
-0.927151,-0.699639,12.4481
0.394304,-0.320485,12.5132
-0.989709,0.343739,12.514
0.698734,1.02719,12.5119
0.869794,-1.2108,12.5918
-1.37843,-0.473909,12.6561
-0.25656,0.234696,12.5972
-0.874482,0.658067,12.5592
-0.128606,0.594626,12.5932
-1.14377,0.847522,12.6643
0.739618,0.834363,12.6006
0.348098,-1.55126,12.7547
1.09062,-1.26118,12.7563
-0.0980637,-0.754314,12.7289
-0.203163,-0.481914,12.7613
-1.61756,-0.148607,12.7635
0.1151,-1.47636,12.7982
-0.366276,-0.869613,12.8282
1.18937,-0.461675,12.7934
-0.903446,-1.35285,13.0522
-0.676164,-1.09168,13.0611
0.199601,-1.12764,13.0274
-0.295455,-0.141472,13.0272
2.59366,-1.08439,13.2608
0.902962,-0.385049,13.2127
-2.50649,0.0194749,13.1999
2.28914,0.00178407,13.2312
1.46105,0.231472,13.186
-0.337583,1.07093,13.1648
-0.0242808,1.91764,13.164
2.05856,-0.796011,13.3075
0.632227,-0.362015,13.3742
-0.522265,0.12096,13.2645
-2.45526,0.352413,13.3361
0.39204,0.667819,13.335
0.732363,2.52009,13.2982
-0.439643,2.76806,13.3348
-0.595125,-1.01731,13.381
0.145502,-0.93697,13.4349
-3.00759,-0.0156272,13.3905
-2.00943,0.76274,13.4269
0.0312828,0.853135,13.4097
-1.06542,1.41989,13.4935
0.866952,-3.00455,13.5195
-2.28459,-1.25522,13.6123
-2.6491,-0.106243,13.588
1.26925,1.00086,13.4973
-1.95083,2.30076,13.498
-0.109085,-0.99855,13.6486
-0.208591,-0.797421,13.625
-1.35857,-0.52166,13.6369
1.53886,-0.54319,13.6517
-0.654964,3.47147,13.7043
0.3257,-2.29145,13.7475
-1.11976,-1.72608,13.7414
2.28841,-0.908899,13.7745
-2.6441,-0.229475,13.8046
-0.263643,-0.234814,13.7369
0.471211,0.111226,13.7724
1.77746,2.15289,13.7475
2.03775,2.28619,13.8325
-1.60261,-0.139328,13.9126
-0.967995,0.240728,13.9338
-1.18085,2.42204,13.9377
1.44317,0.113276,14.0728
0.132117,1.46354,14.0438
2.82119,2.18716,13.9685
1.52965,4.00919,13.9964
-3.31333,-1.99886,14.1639
-0.683116,2.11581,14.1308
3.67194,2.27248,14.1435
-2.86808,-3.45702,14.272
-1.36348,-2.92982,14.2518
0.338161,-1.73088,14.2849
1.56222,-1.24251,14.4034
-2.28048,1.23496,14.3213
0.841266,2.12108,14.3594
1.7456,2.5798,14.43
3.95451,2.49176,14.4088
-1.69585,2.8147,14.3859
2.85635,-3.23367,14.4702
-0.342336,-1.5031,14.4929
3.75816,-0.842289,14.5414
-1.73057,0.00345808,14.4927
-2.7732,-1.66352,14.5839
3.24439,-1.69253,14.5684
-1.26003,2.17126,14.6132
4.09282,1.89497,14.7495
-1.12127,4.94027,14.7401
1.3791,-2.69234,14.902
-0.692506,-1.58338,14.8464
-0.33625,-1.54939,14.8338
3.07567,-0.30241,14.856
0.290871,0.164508,14.854
-0.817554,-2.89381,14.9627
-0.538504,0.275383,14.9373
3.39797,2.07161,15.0036
-2.92569,-2.78663,15.0516
2.05241,1.44882,15.0733
1.88852,4.28366,15.0964
-0.0882533,5.27842,15.0471
3.0726,2.28569,15.2547
-1.64479,0.811056,15.2837
1.44213,2.24983,15.4661
1.81172,-2.16835,15.7523
0.516919,4.24506,15.9607
-0.349407,-2.21484,16.1001
0.864856,-3.14942,16.3385
1.67055,2.87221,16.4662
1.34981,-2.45536,17.7856
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
