x,y,z
0.00836375,-0.206668,0.118954
-0.0392672,-0.0164636,0.134215
0.154517,-0.0911169,0.162405
-0.026948,0.206225,0.219518
0.149708,0.12992,0.130772
-0.193883,0.0363612,0.262459
0.00515112,-0.161981,0.370074
-0.0396152,0.101737,0.373771
0.178351,-0.100555,0.5551
-0.157367,0.031026,0.564872
0.0303456,0.0721434,0.538838
0.173809,0.0903408,0.737045
-0.0412799,-0.187078,0.912644
-0.157656,0.0698009,0.84404
0.186004,-0.00626419,1.93839
0.0922854,-0.177128,2.27484
-0.0153298,0.165608,2.82034
0.0955036,-0.0725508,2.93408
0.129614,-0.00827795,3.37389
-0.0299573,0.0792617,5.46244
-0.0166275,-0.0131952,5.88341
-0.0872072,-0.116313,6.14674
0.030379,-0.111758,6.77894
-0.0753978,0.0939267,7.36219
0.00579917,-0.153125,7.5863
-0.0377708,0.0341257,7.78829
0.0244554,-0.0805593,8.53388
-0.113992,-0.0620792,9.65919
-0.0123684,-0.23017,10.6008
0.158743,0.294697,11.0027
0.0363049,-0.151514,11.1704
0.0323403,0.232624,11.6112
-0.435013,-0.314608,11.7218
-0.0467359,0.404539,11.8461
-0.0402135,0.150471,12.2012
-0.436019,0.85859,12.1428
0.0853356,0.444291,12.233
0.518907,1.10909,12.4553
-1.45729,-0.471175,12.5977
0.689388,0.864273,12.6338
1.3487,-0.954459,12.8944
0.414069,-0.0258599,12.9744
-0.823304,1.60476,13.0617
1.54657,-1.92283,13.1946
1.65142,1.35532,13.1941
0.342312,1.55115,13.1462
0.448275,-2.79904,13.3898
-2.80512,1.67174,13.5973
1.69998,-1.50924,13.9553
-0.60775,-0.115993,13.8536
-0.32431,1.77385,13.9516
-1.30072,0.669285,13.9695
1.32538,-0.0537065,14.1497
-0.213429,-2.08129,14.2576
-2.85551,1.59337,14.2464
-2.49868,3.17772,14.2048
-4.87475,0.821114,14.4225
1.97954,-0.69489,17.7226
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
