x,y,z
-0.0941834,0.149001,7.29666
-0.193227,0.0188349,7.49463
0.113068,0.00790244,10.4177
0.181123,-0.0627333,10.7008
-0.202482,-0.412344,11.3183
0.0525192,0.136659,11.8753
-0.378518,0.148304,12.0652
0.651716,0.269029,12.0408
0.818932,-0.0502863,12.2622
-0.723276,0.895347,12.4586
-1.10424,0.187367,12.646
0.269307,-1.55434,13.0678
-2.49002,0.078752,13.128
0.497807,0.131387,13.1346
-0.0465131,-2.49821,13.1444
-0.45419,-0.107177,13.4642
-1.4941,1.39454,13.4273
-0.813397,-0.245694,13.5827
-0.00196655,0.708005,13.5651
-0.978723,1.12325,13.6013
1.26483,0.693529,13.6902
1.50174,-2.16302,13.7979
3.60411,-0.424281,13.8191
-0.323204,-1.75576,13.9473
-2.06897,-0.666304,13.9237
0.0267989,-0.657456,13.9271
1.95858,2.57663,14.1527
2.51207,1.49084,14.3968
3.96447,2.85486,14.3372
-0.150537,-0.00940485,14.4944
-0.477777,0.374673,14.4844
1.49846,1.14951,14.466
-0.914106,-1.25584,14.5756
-5.14733,-0.58467,14.6645
0.917747,1.72445,14.6301
1.3787,-3.31314,14.7551
-1.69569,-1.86562,14.8778
-3.7556,3.81377,14.8295
2.97308,4.24421,14.8104
2.53763,-4.08883,15.0092
-0.5467,-1.55436,14.9777
2.53028,1.44706,14.9945
-3.89992,2.93282,14.9119
-0.709219,-1.3255,15.0254
-5.01094,0.402629,15.2708
-1.35136,2.35384,15.5953
1.77967,2.91869,15.5362
-2.46885,2.19027,15.6213
1.22051,4.66845,15.6134
1.82604,0.906898,15.8223
-1.20857,4.20832,15.792
1.29947,2.74938,16.0213
-2.5983,1.13181,16.1646
0.328493,1.69898,16.1031
0.712356,2.4373,16.1318
-0.768365,3.57006,16.1688
-3.51358,-0.299979,16.5578
4.04391,-1.00055,16.7631
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
