x,y,z
-0.12578,-0.165539,0.0892264
0.0574395,-0.199773,0.0908168
0.194395,-0.0729369,0.0919262
0.0230366,0.00267751,0.0930646
0.173497,0.11258,0.092846
-0.154746,0.122111,0.0975573
0.0121554,0.205695,0.0935609
-0.204941,-0.0351385,0.185566
-0.042301,-0.203784,0.245331
0.138718,-0.154178,0.248761
-0.0345629,-0.0164828,0.268388
-0.195181,0.070387,0.331122
0.206021,0.0200665,0.251701
-0.077393,0.192132,0.256577
0.108056,0.176399,0.255293
-0.169124,-0.120937,0.347924
0.0482211,-0.202512,0.401472
0.0104328,-0.02709,0.448247
0.190797,-0.0798254,0.408925
0.177451,0.106252,0.414564
0.0203368,0.206366,0.415235
-0.101345,-0.180789,0.5113
0.113699,-0.173901,0.56582
-0.206031,-0.0197536,0.49492
0.207512,-0.013739,0.580079
-0.141412,0.152399,0.482907
-0.0268895,-0.205426,0.681016
-0.180805,-0.101709,0.660643
-0.189691,0.0841029,0.646402
0.0309249,0.0103149,0.628639
-0.0401433,0.203461,0.624034
0.135858,0.156955,0.589314
0.169063,-0.119476,0.729559
-0.00530443,-0.00244701,0.810377
-0.206888,0.00608969,0.811471
0.197718,0.0624467,0.748283
-0.114695,0.171844,0.79009
0.0701528,0.194478,0.768888
-0.129473,-0.162434,0.829111
0.0530554,-0.20017,0.84943
0.200794,-0.0498617,0.89653
0.160859,0.13052,0.916577
-0.0590616,-0.198412,0.997495
0.124096,-0.165939,1.01853
-0.194765,-0.0718573,0.978192
-0.171279,0.11595,0.957538
0.0322871,0.0163469,0.991896
-0.00849977,0.206284,0.937192
-0.154166,-0.138767,1.14616
0.0188211,-0.206193,1.16625
-0.202866,0.0415705,1.12518
-0.024545,0.00260226,1.16877
0.205088,0.027537,1.0645
-0.0851739,0.188161,1.10513
0.100417,0.180848,1.0848
0.176911,-0.107899,1.18766
0.180259,0.101535,1.23265
-0.149616,0.142194,1.27306
0.0256647,0.204769,1.25344
-0.0921021,-0.185145,1.31461
0.0939812,-0.184523,1.33502
-0.204204,-0.0365568,1.29377
0.204495,-0.0345546,1.35652
0.0241544,0.0140843,1.3481
0.129638,0.160847,1.40127
-0.0165695,-0.206252,1.4833
0.155705,-0.136779,1.50403
-0.175789,-0.109549,1.46264
-0.192488,0.0759203,1.4417
-0.0530141,0.19936,1.42136
-0.122434,-0.166959,1.63134
-0.207285,-0.000612226,1.61051
-0.0369927,0.011423,1.52342
0.202306,0.0432949,1.52554
-0.123555,0.16569,1.59013
0.0596238,0.197643,1.56926
0.0612538,-0.197567,1.65228
0.0239148,-0.000901491,1.69847
0.195757,-0.0692083,1.67314
0.17049,0.116121,1.69428
-0.0175202,0.205153,1.73824
-0.0514938,-0.200424,1.80025
0.130636,-0.161181,1.82122
-0.191833,-0.0780408,1.7794
-0.176432,0.107442,1.75889
0.206705,0.00874707,1.84221
0.11547,0.171054,1.86343
-0.148805,-0.143416,1.94869
0.0270498,-0.205376,1.96924
0.18118,-0.101102,1.99032
-0.204418,0.034153,1.9277
-0.0199303,0.0173273,1.87788
-0.0940128,0.185106,1.9066
-0.202324,-0.0437803,2.09696
0.0162676,-0.038046,2.05198
0.187795,0.0850991,2.01138
-0.155675,0.136381,2.07562
0.0418615,0.202233,2.03192
-0.0843974,-0.189068,2.11759
0.101855,-0.180969,2.13863
0.20514,-0.0260562,2.15951
-0.0359429,0.203465,2.20119
0.142252,0.1502,2.18005
-0.00799937,-0.206913,2.28691
0.161573,-0.129459,2.30796
-0.170589,-0.116205,2.26612
-0.194728,0.0689065,2.24521
0.0148973,0.0224642,2.22766
0.199373,0.0529767,2.32848
-0.11546,-0.171667,2.43536
0.0698379,-0.195668,2.45599
-0.206768,-0.00890442,2.4146
0.00434742,-0.0282746,2.40622
-0.108707,0.176035,2.37077
0.076112,0.19208,2.34924
0.19811,-0.0598309,2.47707
-0.166088,0.1229,2.54015
-8.72445e-06,0.20661,2.51887
0.165923,0.123424,2.49763
-0.0429888,-0.202698,2.6041
0.137106,-0.155329,2.6249
-0.188177,-0.085699,2.58392
0.0294415,0.0281638,2.58176
0.205844,0.0182776,2.64626
-0.077152,0.192132,2.68848
0.108108,0.176204,2.66718
-0.142849,-0.14966,2.75288
0.0352874,-0.204701,2.77299
0.184659,-0.0931436,2.79407
-0.20008,0.0517285,2.70977
-0.0216412,0.0288425,2.76001
-0.0771825,-0.192603,2.92147
-0.201696,-0.0268392,2.8803
0.184612,0.0930806,2.81558
-0.142273,0.149725,2.85848
0.0354887,0.203568,2.83676
0.108402,-0.177637,2.94134
0.00800126,-0.0209125,2.93497
0.205746,-0.0177145,2.96356
-0.1858,0.0850116,3.02874
-0.0419894,0.202442,3.00664
0.137278,0.15511,2.98518
-0.000505267,-0.208027,3.08964
0.165503,-0.124227,3.11051
-0.177228,-0.101987,3.05058
0.01886,0.018295,3.11459
0.198818,0.0597983,3.13325
0.0705004,0.19434,3.15489
-0.125818,-0.164057,3.22042
0.075538,-0.193288,3.25841
0.199775,-0.0549941,3.27993
-0.203681,0.00870217,3.19885
-0.113573,0.172855,3.17674
-0.0556562,-0.199135,3.39074
-0.189556,-0.0701805,3.36871
-0.0292045,-0.0143549,3.29101
-0.164958,0.114591,3.34707
-0.00500486,0.207042,3.32481
0.162713,0.12811,3.30249
0.140686,-0.151847,3.42704
-0.192208,0.0435373,3.51705
0.0160478,0.0144193,3.46986
0.205983,0.0220849,3.44934
-0.0795784,0.190409,3.49459
0.105556,0.177959,3.47226
-0.150092,-0.139227,3.54014
0.0240287,-0.205563,3.56157
0.187251,-0.0913668,3.59621
0.184094,0.0942424,3.61939
-0.0869414,-0.185939,3.70994
0.0989681,-0.182572,3.73182
-0.194718,-0.0328495,3.68717
0.0290311,-0.0190206,3.65297
-0.141638,0.14652,3.66475
0.0340297,0.20399,3.6419
-0.170631,-0.107332,3.85687
0.205661,-0.0182732,3.76622
-0.182751,0.0811702,3.83453
0.0141829,0.00183828,3.83756
-0.0414231,0.203161,3.81165
0.137474,0.154463,3.78833
-0.0120805,-0.205111,3.88045
0.158795,-0.133247,3.90454
0.198383,0.057782,3.93563
-0.111143,0.170699,3.98143
0.0729267,0.193315,3.95776
-0.12003,-0.164894,4.02745
0.0632075,-0.196768,4.05127
0.0135049,-0.0170934,4.02328
0.197353,-0.0647579,4.07624
-0.19872,0.00359955,4.00463
-0.0513549,-0.198794,4.19851
0.130503,-0.160683,4.22126
-0.188993,-0.0738804,4.17533
-0.162873,0.113566,4.15164
0.0209154,0.0287706,4.2034
-0.00104096,0.206872,4.12759
0.164804,0.124912,4.10522
-0.196085,0.0426426,4.32143
0.200457,0.0116007,4.24781
-0.0746219,0.192672,4.2978
0.110221,0.174668,4.27654
-0.14791,-0.140018,4.3471
0.0256439,-0.205975,4.36929
0.180072,-0.104048,4.39196
0.016397,0.0195705,4.3901
0.18968,0.0854482,4.41974
0.040193,0.201754,4.44792
-0.0879555,-0.187738,4.51844
0.0978038,-0.18388,4.54093
-0.195245,-0.0349136,4.49748
0.0208372,-0.0168596,4.57358
0.205492,-0.0333184,4.5607
-0.139045,0.149467,4.46657
-0.166314,-0.106356,4.67064
0.181201,0.100448,4.68684
-0.141841,0.148698,4.65276
0.0350884,0.203874,4.63515
-0.00969247,-0.205254,4.6932
0.160532,-0.131056,4.71113
0.0143212,-0.025965,4.75993
-0.198139,0.0365538,4.79089
-0.0638283,-0.189279,4.87295
0.121082,-0.165099,4.88983
0.203908,-0.00419196,4.84213
-0.0676085,0.193541,4.81877
0.116379,0.170149,4.84501
-0.190269,-0.0712,4.9452
0.192644,-0.0690878,5.03291
0.039898,0.0120719,4.93945
0.173851,0.11595,5.0138
-0.160465,0.124671,4.96781
0.00710942,0.20462,4.99056
-0.118648,-0.165383,5.08953
0.0624058,-0.197664,5.06281
0.0296378,-0.0226028,5.12303
-0.196844,0.0120832,5.11517
-0.10365,0.176816,5.1384
0.0836907,0.188411,5.1599
-0.00928207,-0.20637,5.23543
0.158482,-0.13441,5.20861
-0.166766,-0.10431,5.25957
0.202114,0.0441485,5.18316
0.101784,-0.181191,5.38274
0.029827,-0.0143936,5.30945
0.205865,-0.0294517,5.35613
-0.176727,0.0873453,5.28557
-0.0292483,0.201249,5.30787
