x,y,z
-0.125227,-0.199042,0.0884369
0.0577941,-0.233552,0.0899555
0.0135712,-0.0533261,0.0921226
0.194166,-0.106506,0.0914005
-0.159058,0.0940232,0.0943465
0.173391,0.0788478,0.0924857
0.0114336,0.171901,0.0930283
-0.205259,-0.0661149,0.178773
-0.0424545,-0.237023,0.243373
-0.170727,-0.152508,0.340035
0.138201,-0.18861,0.246847
-0.0332908,-0.0306341,0.267706
0.206155,-0.0146514,0.250539
-0.195564,0.038153,0.32403
-0.0759502,0.159836,0.256295
0.109513,0.142429,0.255002
0.04755,-0.235975,0.398419
-0.00590354,-0.0640996,0.446999
0.190428,-0.115169,0.406059
0.179109,0.0707537,0.413304
0.0227388,0.172711,0.414434
-0.104314,-0.2126,0.502263
0.115116,-0.206674,0.560051
-0.206645,-0.0519727,0.486602
0.207503,-0.0457868,0.573685
-0.141408,0.119254,0.474546
-0.0283268,-0.238872,0.670121
-0.181451,-0.134125,0.651131
0.0288791,-0.0239457,0.623434
-0.189212,0.0516661,0.637207
-0.0411016,0.170402,0.615109
0.134945,0.124451,0.585028
0.170193,-0.151637,0.721624
-0.207302,-0.0268043,0.800191
-0.0220747,-0.04465,0.798442
0.197623,0.0307994,0.739528
-0.114823,0.138192,0.779926
0.06981,0.161646,0.758659
-0.130262,-0.195288,0.81764
0.0519894,-0.234137,0.837222
0.201821,-0.0820338,0.886206
0.160483,0.0980789,0.906282
-0.00910832,0.173117,0.925676
-0.0599985,-0.231758,0.984227
0.123592,-0.199955,1.00477
-0.194972,-0.10415,0.965298
0.0416579,-0.0354393,0.970231
-0.171805,0.0820438,0.945431
0.0176973,-0.240124,1.15098
-0.154891,-0.171185,1.13109
-0.0209553,-0.0137854,1.14203
0.205768,-0.00556071,1.05247
-0.203226,0.00859434,1.11082
-0.0852996,0.154748,1.09167
0.100554,0.147921,1.07214
0.17625,-0.142671,1.17215
-0.204396,-0.0689334,1.27751
-0.149658,0.108615,1.25727
0.18049,0.0681237,1.21823
0.0259604,0.171652,1.23838
-0.0934827,-0.21836,1.29769
0.0928762,-0.219767,1.31774
0.0199769,-0.0493214,1.31756
0.204311,-0.0696624,1.33875
-0.0524333,0.166459,1.40411
0.130272,0.127469,1.38461
-0.0183047,-0.239956,1.46429
-0.176515,-0.141909,1.44398
0.154543,-0.171611,1.48453
-0.192166,0.0436696,1.42394
-0.0163611,0.00361262,1.4895
0.203004,0.00818554,1.50529
-0.124975,-0.19979,1.61046
0.0592466,-0.232841,1.6309
-0.207306,-0.0329826,1.59038
-0.123126,0.133022,1.57068
0.0604197,0.164073,1.55052
-0.00925138,-0.0628816,1.66065
0.194902,-0.104424,1.65099
-0.175761,0.0755308,1.73711
0.172396,0.08056,1.67151
-0.0168218,0.172325,1.71714
-0.0542626,-0.233362,1.77643
0.129112,-0.195973,1.79712
-0.19289,-0.109365,1.75712
-0.00621679,-0.00420059,1.83461
0.207163,-0.0271277,1.81769
0.11815,0.136067,1.83803
0.0238264,-0.240575,1.94265
-0.150632,-0.176042,1.92343
0.1797,-0.136733,1.96375
-0.204071,0.00295887,1.90353
0.189738,0.0493477,1.98435
-0.0927766,0.15255,1.88353
-0.087302,-0.221621,2.08991
-0.202926,-0.0757281,2.06987
-0.0152154,-0.0722932,2.00492
-0.154356,0.103939,2.05025
0.0462466,0.167866,2.00472
0.0992762,-0.215858,2.10988
0.00397179,-0.00932782,2.17474
0.205054,-0.062728,2.13041
-0.194833,0.0374848,2.21647
0.145578,0.113504,2.15121
-0.031624,0.171767,2.1715
-0.0112548,-0.240886,2.25615
-0.172725,-0.14746,2.23621
0.159513,-0.165882,2.27701
0.200764,0.015256,2.29759
-0.105833,0.144907,2.33823
0.0800529,0.157177,2.31804
-0.118515,-0.203864,2.40245
0.0657002,-0.23062,2.42321
-0.207074,-0.0401263,2.38251
0.00342136,-0.0738722,2.34623
0.197107,-0.0977206,2.44398
-0.0478484,-0.234847,2.56906
-0.190329,-0.115188,2.54902
0.0190196,-0.0119336,2.51897
-0.164321,0.0915978,2.50516
0.168537,0.0863738,2.46448
0.00349236,0.173429,2.48497
0.133867,-0.191883,2.59001
-0.0192056,-0.0490636,2.69507
0.206602,-0.0200596,2.61105
-0.199378,0.0222898,2.67247
-0.0739228,0.160218,2.65154
0.111892,0.140344,2.63163
0.0295784,-0.238959,2.73549
-0.147393,-0.181143,2.71472
0.182869,-0.130808,2.75692
0.1866,0.0554956,2.77843
0.038729,0.169146,2.79864
-0.08372,-0.222639,2.88114
0.102825,-0.213622,2.9017
-0.205699,-0.0569893,2.83923
0.0345061,-0.0140286,2.86746
0.206153,-0.0574462,2.92414
-0.140264,0.118808,2.81892
-0.00846766,-0.241002,3.04718
-0.183168,-0.130892,3.00679
-0.0297266,-0.0302028,3.04
-0.187174,0.0552447,2.98608
-0.0400711,0.16943,2.96592
0.140133,0.119262,2.94536
0.161103,-0.164106,3.06836
-0.206758,-0.0203393,3.15364
0.199758,0.0205246,3.09028
-0.112789,0.140133,3.13315
0.0724791,0.160672,3.1121
-0.134371,-0.191541,3.17401
0.0669618,-0.229755,3.21356
0.0178687,-0.0496939,3.21739
0.198225,-0.0956686,3.23412
0.16489,0.0912239,3.25663
-0.00429145,0.173537,3.27972
-0.0664147,-0.230046,3.34152
0.134487,-0.191458,3.37887
-0.196987,-0.0981076,3.32127
-0.0354757,-0.0169406,3.39135
-0.16814,0.0854927,3.30096
0.0117302,-0.240633,3.50906
-0.158775,-0.166945,3.48865
0.206541,-0.018689,3.40017
-0.202176,0.0143539,3.46813
-0.0801979,0.157671,3.4476
0.107785,0.143296,3.42378
0.182402,-0.132777,3.54418
0.0230245,-0.0381796,3.56565
-0.145997,0.112878,3.61423
0.186744,0.0558126,3.56621
0.0356733,0.170714,3.59182
-0.0981462,-0.216131,3.65638
0.0880279,-0.221198,3.67702
-0.205032,-0.0642762,3.63537
-0.0151021,-0.0720527,3.74325
0.205496,-0.0598302,3.7099
0.142795,0.116312,3.73188
-0.0238037,-0.239993,3.82385
-0.179668,-0.13732,3.80312
0.151872,-0.174556,3.84506
-0.190009,0.0485475,3.78154
-0.0446279,0.167132,3.75972
-0.128565,-0.196591,3.9701
-0.206916,-0.027219,3.95001
-0.000900872,-0.011339,3.91813
0.201504,0.0162177,3.87565
-0.118407,0.136105,3.9275
0.0802914,0.157427,3.89672
0.0538207,-0.233665,3.99072
0.0411229,-0.0431396,4.09636
0.193923,-0.107637,4.0135
-0.172019,0.0809261,4.09699
0.169686,0.0846659,4.04106
0.00353761,0.173927,4.06022
-0.0602536,-0.231675,4.13813
0.122615,-0.200634,4.15744
-0.194754,-0.105547,4.11748
0.207178,-0.0276232,4.18186
0.114331,0.140469,4.20699
0.0173666,-0.240603,4.30507
-0.155381,-0.17232,4.28711
0.176197,-0.142671,4.32211
-0.0185642,-0.0466975,4.2717
-0.203713,0.00537696,4.26411
-0.0674622,0.162788,4.22636
-0.0908085,-0.219685,4.45521
-0.180285,-0.0565309,4.43927
0.0334945,-0.00658904,4.44591
0.189175,0.0513354,4.34963
-0.136276,0.12357,4.38588
0.0449821,0.167702,4.37699
0.0953343,-0.218413,4.47018
0.205264,-0.0680418,4.48712
-0.164683,0.0927046,4.55616
0.166434,0.0908425,4.56955
