x,y,z
-0.115404,-0.170318,0.0936775
0.071446,-0.193864,0.0939168
0.198409,-0.0554946,0.0938218
-0.172608,0.110669,0.0934175
-0.000261258,0.0172235,0.0945824
-0.0112047,0.206026,0.0938535
0.16155,0.128563,0.0937401
-0.202195,-0.0415238,0.198763
-0.0249376,-0.204454,0.254422
0.151236,-0.140107,0.254713
-0.00846222,0.0191257,0.337893
0.202478,0.040977,0.254387
-0.102921,0.175573,0.255712
0.0844807,0.186735,0.254303
-0.159917,-0.129541,0.361392
0.0674029,-0.194554,0.417255
-0.198988,0.053992,0.363116
-0.00751631,0.205653,0.416269
0.159975,0.124729,0.443573
-0.153919,-0.0372748,0.526533
0.191524,-0.062675,0.472597
0.0273804,0.0279004,0.533
-0.112607,0.163676,0.57307
-0.0570633,-0.196892,0.609399
0.0985726,-0.103736,0.664891
0.195736,0.0553283,0.695696
-0.0116529,-0.186851,0.813012
0.0307929,0.184996,0.806675
-0.122012,0.072312,0.921332
-0.161421,-0.0656423,1.0259
-0.196265,0.000277852,1.32806
-0.0965823,0.15747,2.6544
-0.125888,-0.0358277,7.41671
-0.150829,-0.000337024,8.12697
-0.0586601,-0.242994,10.79
0.106581,0.0333895,10.6873
-0.203939,0.16506,11.3759
-0.0347401,0.0818877,11.4083
0.596338,-0.107662,11.7017
0.654365,0.15143,11.9384
-0.338662,-0.794087,12.172
0.493074,-0.917017,12.2096
-0.603613,0.102193,12.4235
0.0580131,0.0293752,12.5209
0.4163,0.679579,12.5449
-0.834398,0.142849,12.7181
0.532623,0.0904434,12.8255
0.0319587,0.151244,12.8149
-1.46862,-0.623247,13.0173
-1.86545,0.789617,13.1091
0.490117,0.284518,13.3745
-0.181251,0.6291,13.6916
-0.803594,1.2886,13.6564
-2.12879,-0.786121,13.8118
1.32742,1.90425,14.3914
-1.56645,-4.25317,14.5027
-0.304504,-2.80086,14.4986
-4.45613,0.382565,14.4705
2.49219,-1.77656,14.6667
-1.59243,-0.940789,14.5777
4.54083,-0.275162,14.6607
0.261651,-2.43824,14.7111
1.73433,-1.17966,14.6872
0.644658,-0.224756,14.7406
0.544571,0.601865,14.7495
2.2867,-1.39432,14.7951
-3.48117,0.99064,14.8168
2.00126,4.07414,14.8489
0.0755363,4.53928,14.8017
-0.543944,-1.07426,14.9492
-2.24946,0.343366,14.9383
2.9806,0.867621,15.0041
0.574143,2.62295,14.9226
2.24663,-3.97166,15.0964
2.17598,-3.24125,15.0766
1.16761,-1.71914,15.0881
1.44243,-1.07031,15.1216
-3.10144,3.11449,15.0893
2.19732,3.29252,15.1159
-0.839394,5.309,15.131
-1.12265,-3.33677,15.335
2.09504,0.342756,15.2747
3.82008,-2.96894,15.4303
3.51391,-0.690654,15.4907
3.15972,-2.52125,15.5824
1.09822,-0.14219,15.5062
-1.0001,0.174614,15.6345
0.307483,-2.14096,15.8348
0.151766,-1.26394,15.8172
4.54952,2.71077,15.8166
-1.6373,3.82668,15.841
2.45673,-3.68293,15.8764
-3.28942,0.788549,15.9311
1.52666,-4.37666,16.0732
3.87511,-2.10952,16.0245
3.02047,0.0778055,16.173
-4.3542,1.93394,16.179
0.413247,4.43605,16.187
-0.394176,-2.91319,16.2917
3.59174,-1.57868,16.3766
2.17489,0.366466,16.4113
-2.17908,-4.73657,16.5398
-4.15291,-3.03948,16.5076
-4.82882,0.085699,16.4761
0.91081,-4.01269,16.6397
1.77023,-2.77571,16.6073
5.35572,0.539932,16.6068
-0.683874,1.1257,16.6049
1.18211,1.63948,16.6428
4.48535,2.32668,16.5614
-0.385679,-3.11079,16.7682
-3.37326,-0.331173,16.7647
-3.9778,3.14677,16.6844
0.309284,-4.86153,16.8737
0.444312,-1.44313,16.8861
0.0460305,3.63504,16.8272
-2.18243,4.93617,16.8466
-1.09589,-4.65601,16.9634
-0.263641,1.98967,16.9536
-1.47241,3.25809,17.1198
-0.336568,-2.70037,17.198
-1.93262,1.50604,17.2446
3.83093,3.45642,17.2418
1.36303,-4.51198,17.3077
-2.98332,-2.73503,17.4002
-0.684016,-1.25392,17.4248
1.32797,0.161086,17.3947
-0.296723,-4.01912,17.526
3.72589,-2.04715,17.5021
-4.86741,0.378401,17.5893
-4.73978,0.539398,17.5307
1.99356,-0.317972,17.6137
-3.21016,1.84381,17.6076
-1.509,4.31058,17.6626
-0.212955,-4.12773,17.7866
-4.80849,0.688654,17.7776
3.18516,-3.99223,17.9271
4.19774,-2.50916,17.9085
-5.03893,-0.274746,17.8412
-1.6227,-3.7625,18.0084
0.695584,-2.31934,18.0623
1.36254,-1.8226,17.9635
