x,y,z
-0.125298,-0.165237,0.0710983
0.0576776,-0.199493,0.0729117
0.00496013,-0.0159461,0.0735842
0.194263,-0.0726731,0.0742898
0.173351,0.112666,0.0754479
-0.160506,0.130133,0.076208
0.0115185,0.206183,0.0756793
-0.0424886,-0.203383,0.226257
0.138267,-0.154853,0.2299
-0.205556,-0.0317817,0.160261
-0.170903,-0.118407,0.321742
-0.195061,0.0718947,0.305578
-0.00144912,0.026067,0.249315
0.206159,0.0190725,0.233358
-0.0754206,0.194387,0.238885
0.109476,0.176364,0.23813
0.0478293,-0.201964,0.38113
-0.0155446,-0.0298162,0.420027
0.190585,-0.0813025,0.389114
0.179069,0.104474,0.396316
-0.1412,0.153065,0.456322
0.0229545,0.206705,0.39754
-0.104276,-0.179169,0.484024
0.11573,-0.172424,0.542237
-0.206649,-0.0182268,0.468282
0.207866,-0.0116463,0.556594
0.13514,0.158588,0.568193
-0.0279942,-0.205184,0.651722
-0.181454,-0.100809,0.632609
-0.189172,0.0853009,0.618832
0.0259788,0.0120882,0.591279
-0.0410218,0.204074,0.597149
-0.13024,-0.161658,0.799011
0.170462,-0.11778,0.703799
-0.0246756,-0.0118394,0.763762
-0.207609,0.0072715,0.781658
0.197628,0.0646549,0.72176
-0.114999,0.171857,0.761542
0.0697476,0.195281,0.740465
0.0520455,-0.200242,0.818738
0.202417,-0.0482774,0.86804
-0.171896,0.116143,0.927176
-0.00930469,0.207043,0.907154
0.160311,0.131828,0.888211
-0.0599691,-0.198028,0.965407
0.123569,-0.166165,0.985953
-0.195129,-0.070168,0.946477
0.0357362,-0.00710224,0.935187
0.205162,0.0279731,1.034
-0.155068,-0.137403,1.1121
0.0175038,-0.206442,1.13215
0.176065,-0.109267,1.15343
-0.203279,0.0424954,1.0925
-0.019948,0.0180194,1.1059
-0.0856196,0.189038,1.07303
0.100088,0.181729,1.0536
-0.0935571,-0.184533,1.27842
-0.204478,-0.0350684,1.25843
0.0247717,-0.0135696,1.2794
0.180281,0.101997,1.19936
-0.149911,0.142731,1.23816
0.0256343,0.205597,1.21967
0.0925677,-0.185789,1.29863
0.204502,-0.035785,1.32003
-0.0534342,0.200868,1.38503
0.130228,0.161201,1.36559
-0.0185982,-0.20609,1.44518
0.154235,-0.137979,1.46525
-0.176673,-0.108146,1.42437
-0.19268,0.0778619,1.40458
-0.0187635,0.0313234,1.45098
0.203157,0.0416664,1.48593
-0.124745,-0.165438,1.59084
0.0597905,-0.199344,1.61217
-0.00351107,-0.0260326,1.62277
0.194809,-0.0707211,1.63148
-0.207329,0.000885587,1.57061
-0.123037,0.166588,1.55152
0.0601544,0.198022,1.53101
-0.19271,-0.0760293,1.73694
-0.176142,0.109062,1.71726
0.172302,0.114761,1.65172
-0.0167624,0.206157,1.69769
-0.0538307,-0.19997,1.75661
0.128939,-0.162493,1.77737
-0.00803318,0.0347606,1.79586
0.207163,0.00647779,1.79744
-0.0930154,0.185922,1.86363
0.118504,0.17002,1.81856
-0.151287,-0.14314,1.90261
0.0238702,-0.206337,1.92265
-0.0194045,-0.0308051,1.96737
0.179774,-0.103141,1.94315
-0.204123,0.0365336,1.88331
0.18978,0.08287,1.96398
0.046377,0.201679,1.9841
-0.0872064,-0.187432,2.06877
0.0990351,-0.182355,2.08874
-0.202927,-0.0417708,2.04875
-0.154238,0.137905,2.02957
-0.173062,-0.113738,2.21496
0.204924,-0.0294401,2.10933
-0.194884,0.0710478,2.19566
0.00295679,0.0234856,2.13946
-0.0314328,0.205329,2.15101
0.145429,0.147308,2.13022
-0.0118834,-0.207742,2.2347
0.159436,-0.132604,2.25525
-0.000618714,-0.0403832,2.31273
0.201131,0.0487502,2.27574
-0.105298,0.178516,2.31656
0.0807589,0.190757,2.29648
-0.118724,-0.169456,2.38073
0.065671,-0.195945,2.40116
-0.20719,-0.00571044,2.36132
0.197276,-0.0635861,2.42183
0.169125,0.120373,2.4424
-0.048048,-0.200837,2.54691
0.13376,-0.15849,2.56699
-0.190629,-0.0812139,2.52759
0.0172721,0.0222259,2.48553
-0.164053,0.126263,2.48331
0.00336454,0.207231,2.46275
-0.147251,-0.147303,2.69353
-0.0155254,-0.0211337,2.66077
-0.199116,0.0566138,2.65023
0.206557,0.0131929,2.58831
-0.0733063,0.194051,2.62965
0.111644,0.174247,2.60893
0.0298541,-0.205159,2.71282
0.18287,-0.0976421,2.73335
0.187594,0.0899435,2.75505
-0.140403,0.152334,2.79621
0.0390161,0.203391,2.77598
-0.083487,-0.189164,2.85871
0.102658,-0.180067,2.87828
-0.206133,-0.0221316,2.81671
0.20621,-0.0246726,2.90002
0.0370351,0.0174008,2.83358
0.139957,0.152707,2.92244
-0.00876796,-0.207258,3.02399
0.160851,-0.130805,3.04484
-0.183206,-0.096712,2.98477
-0.187547,0.0894176,2.96335
