x,y,z
-0.155233,-0.164914,0.0884761
0.0278456,-0.199483,0.090287
0.164595,-0.072838,0.0915573
-0.0185745,0.0193697,0.0918013
0.143785,0.112551,0.0926092
-0.19147,0.128444,0.0939041
-0.0176365,0.206251,0.0929903
-0.235222,-0.0317564,0.180257
-0.200645,-0.119338,0.341805
-0.0725823,-0.20322,0.243835
0.108639,-0.154771,0.247412
-0.0697687,-0.012256,0.264541
-0.22462,0.0720664,0.325817
0.176521,0.0192482,0.250977
-0.105866,0.193356,0.255711
0.0794028,0.176468,0.25499
0.0178501,-0.201919,0.399272
-0.0120738,-0.0215264,0.438215
0.161258,-0.0812523,0.406758
0.148993,0.10505,0.413506
-0.00793025,0.206378,0.414299
-0.133791,-0.178883,0.504233
0.0850544,-0.173116,0.561401
-0.235953,-0.0184185,0.488458
0.177579,-0.0122585,0.575034
-0.171083,0.153183,0.47704
-0.0579992,-0.205144,0.672266
-0.211112,-0.100504,0.653439
-0.219162,0.0851072,0.639407
-0.0246058,0.0252547,0.614855
-0.0707467,0.204464,0.617635
0.104952,0.158043,0.585686
0.140106,-0.118184,0.722835
-0.0516811,-0.0141366,0.792157
-0.23689,0.00684693,0.802484
0.168084,0.0642968,0.741238
-0.144593,0.171882,0.782062
0.040184,0.195263,0.760935
-0.159866,-0.161844,0.82002
0.0225293,-0.200027,0.839435
0.171823,-0.0488046,0.887656
-0.0386185,0.206857,0.92761
0.131217,0.131545,0.908177
-0.0895572,-0.198199,0.986462
0.0936947,-0.166033,1.0069
-0.224533,-0.070717,0.967729
-0.201421,0.115896,0.947627
0.00987674,0.00297216,0.964599
-0.184953,-0.137943,1.13353
-0.0120489,-0.206184,1.15313
-0.0544109,-0.00590169,1.13589
-0.232816,0.0423792,1.11308
0.175551,0.0278147,1.05398
-0.11476,0.188615,1.09363
0.0709609,0.181515,1.07382
-0.234118,-0.0353692,1.27959
0.146607,-0.108779,1.17411
0.150725,0.101733,1.22
-0.179609,0.142449,1.25925
-0.00358368,0.205493,1.24006
-0.123061,-0.184662,1.29999
0.0629218,-0.185169,1.31984
0.174613,-0.0356008,1.34078
9.64407e-05,0.0262451,1.30801
0.100401,0.161792,1.38645
-0.0476641,-0.206131,1.46649
0.125144,-0.137601,1.48657
-0.206136,-0.108472,1.44626
-0.222371,0.0771059,1.42584
-0.0594735,0.00705239,1.48107
0.173249,0.0424276,1.50718
-0.0825215,0.200034,1.40582
-0.154054,-0.166355,1.61301
0.0297139,-0.198789,1.63287
-0.236941,0.00026215,1.59256
-0.15288,0.16646,1.57236
0.0304954,0.198001,1.5522
-0.0391649,-0.0280938,1.65975
0.165435,-0.0701831,1.65311
-0.205752,0.109057,1.7392
0.142335,0.114764,1.67357
-0.0470578,0.205955,1.71913
-0.0830489,-0.19973,1.77912
0.0996377,-0.162156,1.79934
-0.222265,-0.0762196,1.7595
-0.0368338,0.0325118,1.832
0.177349,0.00703963,1.81982
0.087972,0.170526,1.83994
-0.179988,-0.142545,1.92577
-0.00499566,-0.206657,1.9457
0.150368,-0.102902,1.96605
-0.233713,0.0362657,1.9059
0.159571,0.0838477,1.98641
-0.123248,0.186408,1.88603
-0.116196,-0.187637,2.09252
-0.232518,-0.0425169,2.07226
-0.0188021,-0.0319407,2.00238
-0.184285,0.137582,2.05234
0.0157352,0.201968,2.00703
0.0703725,-0.181904,2.11254
0.175392,-0.0281943,2.13271
-0.22458,0.0710238,2.21861
-0.050935,0.0205063,2.17412
-0.0625612,0.205028,2.17409
0.115119,0.148064,2.1534
-0.0401228,-0.207695,2.25878
0.130358,-0.131585,2.27948
-0.202352,-0.113978,2.23888
0.170784,0.0500685,2.2999
-0.136,0.178039,2.34123
0.0495907,0.191123,2.32061
-0.147543,-0.170797,2.40526
0.0370681,-0.196171,2.42572
-0.237063,-0.00668304,2.38509
-0.0289666,-0.0420889,2.34381
0.167831,-0.0629957,2.44633
-0.0763047,-0.201348,2.57163
-0.219875,-0.0820313,2.55155
-0.0122344,0.0235253,2.51358
-0.194526,0.125032,2.50818
-0.0271178,0.207338,2.48769
0.138455,0.121486,2.46704
0.105089,-0.157733,2.5927
-0.0568893,-0.00897196,2.68722
-0.230131,0.0552956,2.67576
0.176478,0.0145616,2.6137
-0.104594,0.193593,2.65467
0.0813613,0.175106,2.63446
-0.176489,-0.147699,2.71723
0.000682889,-0.205075,2.73819
0.153439,-0.0964605,2.75972
0.156163,0.0904308,2.78122
0.00787895,0.203664,2.80169
-0.112405,-0.189519,2.88399
0.0742294,-0.179546,2.90459
-0.235447,-0.0245304,2.84248
0.00519222,-0.00776127,2.85863
0.17678,-0.0227131,2.92736
-0.170666,0.15185,2.82183
-0.212385,-0.0983281,3.01008
-0.217885,0.0883541,2.9889
-0.0577282,0.00378959,3.03117
-0.070973,0.202936,2.96889
0.109573,0.153691,2.94841
-0.0363313,-0.207443,3.05025
0.132247,-0.129159,3.07161
-0.236496,0.0116351,3.15642
0.169486,0.0558053,3.09337
-0.143276,0.173213,3.13617
0.0416789,0.194713,3.11507
-0.162633,-0.159081,3.17714
0.0387565,-0.195656,3.21706
0.168671,-0.0601037,3.23745
-0.00218697,0.00923678,3.20591
-0.0348557,0.20705,3.28252
0.134289,0.125968,3.2599
-0.0945812,-0.196628,3.34501
0.106511,-0.156539,3.38238
-0.226282,-0.0657262,3.32455
-0.0661982,0.0148503,3.37804
-0.200149,0.118636,3.30313
-0.187425,-0.13455,3.49218
-0.0160732,-0.206558,3.51243
-0.231605,0.0477967,3.47083
0.176684,0.0170294,3.40395
-0.111322,0.190411,3.45009
0.0767633,0.17793,3.4274
-0.0123787,-0.0128018,3.55086
0.153828,-0.0971838,3.54811
0.155805,0.0913189,3.57036
-0.17621,0.145916,3.61726
0.00376412,0.204785,3.5949
-0.126556,-0.182889,3.65996
0.0596054,-0.1868,3.68037
-0.234766,-0.0315177,3.63804
-0.0707976,-0.0106892,3.72371
0.176152,-0.023639,3.7143
0.11061,0.152387,3.73679
-0.0515788,-0.205741,3.82716
0.122684,-0.140099,3.8486
-0.209281,-0.103865,3.80659
-0.220656,0.0815682,3.78477
-0.0759275,0.201101,3.76289
-0.156837,-0.163911,3.97358
-0.236583,0.00594755,3.95369
-0.0306852,0.0250336,3.89747
0.171082,0.0516556,3.88062
-0.148726,0.169727,3.93055
0.0467247,0.193044,3.90223
0.0253633,-0.199637,3.99481
-0.0376569,-0.0381654,4.0682
0.164151,-0.0732732,4.0173
-0.201584,0.114569,4.10033
-0.0290793,0.207461,4.06641
0.138019,0.121428,4.0462
-0.0879145,-0.19968,4.1423
0.0948087,-0.165978,4.1621
-0.223439,-0.0739482,4.12088
0.17735,0.00644928,4.18527
0.0826037,0.174568,4.21272
-0.183726,-0.13976,4.29059
-0.0106282,-0.206279,4.3097
0.147553,-0.107662,4.32772
-0.233795,0.037522,4.26737
-0.0498305,0.0170088,4.24225
-0.099374,0.195781,4.23223
-0.23738,-0.0254991,4.44685
0.00685026,-0.018676,4.4139
0.159705,0.0844532,4.35341
-0.168761,0.155467,4.39117
0.0115964,0.20296,4.38197
-0.119852,-0.186271,4.45908
0.0659976,-0.184495,4.47584
0.17566,-0.0340771,4.49303
-0.194316,0.127057,4.56251
-0.0263635,0.207515,4.56343
-0.0397835,-0.206672,4.62711
0.131021,-0.131305,4.63923
-0.202054,-0.116746,4.60969
-0.0591837,0.00110783,4.5857
0.137572,0.123048,4.57775
-0.0883146,-0.198903,4.80659
-0.235155,0.0342572,4.70813
-0.00751278,0.0145565,4.76265
0.176084,0.0249546,4.7324
-0.122647,0.18616,4.72019
0.0628177,0.185459,4.73395
0.0944386,-0.167029,4.81119
-0.221815,-0.0787432,4.84806
0.173264,-0.0425213,4.92132
-0.203748,0.11176,4.86905
-0.0441926,0.206939,4.88461
0.127012,0.136127,4.90124
-0.156247,-0.166701,4.99458
0.0241181,-0.199879,4.97393
-0.0689324,-0.0138897,4.93408
-0.237452,0.00158133,5.01341
-0.14946,0.16975,5.0331
-0.0512059,-0.20675,5.14092
-0.207706,-0.106034,5.16023
0.141567,-0.115901,5.08993
-0.0422251,0.0384879,5.10972
0.166404,0.068096,5.0698
0.0342615,0.197768,5.05129
0.0865069,-0.171835,5.25909
0.177264,-0.00995215,5.2383
-0.220605,0.0798664,5.17905
-0.0783114,0.201202,5.19974
0.102776,0.159857,5.21875
-0.125512,-0.184172,5.30691
-0.234515,-0.0324953,5.32636
-0.0360018,-0.0238307,5.28232
0.152528,0.0990623,5.38678
-0.177761,0.144634,5.34637
-0.000196235,0.205218,5.36701
-0.186352,-0.136534,5.47208
0.0135725,-0.202562,5.42731
0.158647,-0.0863259,5.40692
-0.231919,0.0442617,5.49319
-0.0164733,0.0386685,5.45484
-0.113928,0.189354,5.51302
-0.0654993,-0.20436,5.59584
0.112489,-0.150404,5.57542
-0.0485718,-0.0131997,5.62971
0.176183,0.0243457,5.55503
0.0740787,0.180081,5.53451
0.0466831,-0.192708,5.74391
-0.224523,-0.0714432,5.63845
0.170305,-0.053511,5.72335
-0.201303,0.115185,5.65959
-0.0378993,0.207218,5.67963
0.132741,0.128892,5.70236
-0.138482,-0.176416,5.76493
0.00252855,-0.0225061,5.80815
-0.237291,0.00355378,5.80448
-0.146703,0.170756,5.82559
0.0374627,0.195815,5.84734
-0.195767,-0.123472,5.93363
-0.0299143,-0.207501,5.9126
0.136006,-0.12373,5.8918
-0.220642,0.0801911,5.97027
0.168547,0.0599368,5.87062
-0.106846,-0.192249,6.08131
0.0786207,-0.176865,6.06029
0.176282,-0.0176239,6.03939
-0.0237055,0.02236,5.98673
-0.0785673,0.201235,5.99293
0.1048,0.158103,6.01436
-0.230109,-0.05172,6.10163
-0.0549905,-0.031298,6.16206
0.155011,-0.0939169,6.20787
0.152244,0.099608,6.18217
-0.179742,0.142684,6.13736
-0.00125995,0.205505,6.15896
-0.172776,-0.149561,6.24952
0.00537973,-0.20438,6.22908
-0.234961,0.0260538,6.27101
-0.117061,0.187742,6.30367
0.068641,0.182589,6.32677
-0.0731544,-0.202501,6.39736
0.107714,-0.155119,6.37744
-0.218236,-0.0860579,6.41846
-0.211059,0.101324,6.43934
-0.0109765,0.0131168,6.33675
0.176019,0.0252245,6.34837
-0.145363,-0.171971,6.56644
0.038543,-0.195901,6.54523
0.171986,-0.0477585,6.51649
-0.0599051,0.0241655,6.51548
-0.0453815,0.206641,6.47122
0.129752,0.132899,6.49263
0.138549,-0.120253,6.68148
-0.236557,-0.00945314,6.58755
0.165763,0.0699023,6.66164
-0.160782,0.1607,6.60875
0.0317603,0.197671,6.63771
-0.0375931,-0.207514,6.71454
-0.19954,-0.117607,6.73568
-0.0261436,-0.0232665,6.69109
-0.225271,0.0686625,6.75656
-0.091538,0.197594,6.77785
0.0856685,-0.172608,6.84888
-0.232412,-0.0449725,6.903
0.17736,-0.0110141,6.82657
-0.0408064,0.039059,6.86472
0.0969218,0.164411,6.80675
-0.163155,-0.159134,7.03323
0.0169863,-0.202438,7.01541
-0.0343528,-0.0245817,7.03903
0.160026,-0.0832823,6.99518
0.150802,0.102442,6.97199
-0.186439,0.136485,6.92612
-0.0151819,0.20686,6.94782
-0.234576,0.0307125,7.07213
0.173912,0.0318892,7.14144
-0.125309,0.183721,7.09545
0.062547,0.183726,7.11542
-0.0602942,-0.205406,7.18281
0.116203,-0.146806,7.16276
-0.211763,-0.0994381,7.2031
-0.209203,0.104173,7.24087
-0.044504,0.0175336,7.2194
-0.0491273,0.206012,7.26364
-0.131914,-0.180462,7.3515
0.0531916,-0.190015,7.33096
-0.235345,-0.0262004,7.37173
0.172301,-0.046946,7.30923
0.124247,0.138924,7.28557
-0.02218,-0.207193,7.49955
0.00285809,-0.018931,7.39565
0.141057,-0.116621,7.47835
0.163732,0.0698801,7.45426
-0.157738,0.163001,7.40874
0.0276513,0.198372,7.43331
-0.191061,-0.130316,7.51991
0.17601,-0.00647099,7.62421
-0.230213,0.0518229,7.53952
-0.0253574,0.0232136,7.57486
-0.0905017,0.198436,7.5773
0.0990674,0.162827,7.60169
-0.098236,-0.195686,7.66875
0.0857671,-0.172475,7.64674
-0.227409,-0.0634198,7.68871
-0.198164,0.119785,7.70823
-0.164444,-0.158005,7.83932
0.015119,-0.20202,7.8168
-0.0541841,-0.031583,7.75017
0.158885,-0.0846794,7.79279
-0.23703,0.0129341,7.85706
0.148735,0.104167,7.77178
-0.0145855,0.191432,7.74582
0.115075,-0.148093,7.96335
-0.0115781,-0.00957037,7.92992
0.176274,0.0272004,7.93952
-0.144504,0.17323,7.87631
0.0621122,0.185722,7.91505
-0.0597752,-0.205286,7.99498
-0.212139,-0.0987765,8.01025
-0.218338,0.0871444,8.02555
-0.0730075,0.202683,8.04205
0.127525,0.135053,8.08206
-0.134649,-0.178669,8.16498
0.0507659,-0.190624,8.14578
-0.235693,-0.02308,8.18001
0.169876,-0.0476004,8.10956
-0.0615105,0.0275012,8.10524
-0.170792,0.151643,8.19299
0.00818311,0.204713,8.20484
-0.0153441,-0.0401645,8.27115
0.171039,-0.0284185,8.29312
-0.198452,-0.120006,8.33946
-0.0347129,-0.207701,8.34947
0.119984,-0.143509,8.43112
-0.226778,0.0639322,8.34791
-0.0406495,0.0385418,8.43737
-0.095507,0.19696,8.35623
0.118705,0.145352,8.33721
-0.142014,-0.173176,8.5102
-0.235953,-0.0112134,8.51962
0.175624,0.031074,8.46871
-0.14097,0.175524,8.53241
0.0414392,0.194866,8.49862
0.0343689,-0.197254,8.58776
-0.0615439,-0.0332968,8.60652
0.166374,-0.0683829,8.62152
0.135777,0.115209,8.6397
-0.0236469,0.207255,8.67264
-0.0803607,-0.201119,8.73406
0.0987422,-0.163443,8.76305
-0.21839,-0.0869273,8.69082
-0.0513529,-0.0239677,8.79163
-0.212865,0.0977251,8.68266
0.177382,0.00946513,8.78984
-0.179859,-0.143246,8.88054
-0.00687885,-0.206074,8.90887
-0.234613,0.0327082,8.85492
-0.12724,0.182796,8.82585
0.087494,0.171095,8.81667
-0.234571,-0.0392978,9.02732
-0.0622394,-0.0127828,8.97558
0.148658,-0.105582,8.93416
0.160415,0.0796774,8.96159
-0.183759,0.138939,8.99894
-0.0113005,0.206432,8.9707
-0.122404,-0.185426,9.05352
0.0627933,-0.185252,9.08023
0.174238,-0.0373008,9.10643
-0.0831482,0.200269,9.14316
0.0981707,0.163283,9.11595
-0.0523446,-0.206236,9.2256
0.121387,-0.141996,9.25225
-0.207661,-0.106367,9.19908
-0.0141617,-0.0314261,9.15473
-0.222141,0.07806,9.1713
0.166197,0.0672476,9.26086
-0.160656,-0.161125,9.37138
-0.236918,0.00760503,9.34377
-0.0442436,0.0197826,9.33139
-0.149332,0.17024,9.3156
0.0337786,0.197075,9.28794
0.01926,-0.201549,9.39758
0.170841,-0.0495802,9.40665
-0.19947,0.118717,9.48861
-0.0367152,0.206996,9.46032
0.131426,0.130908,9.43275
-0.083823,-0.18,9.55221
0.112198,-0.151445,9.55025
-0.226677,-0.0642519,9.51671
-0.0056245,0.00647255,9.51281
0.171915,0.0145846,9.61198
0.0778953,0.17645,9.60617
-0.137226,-0.17735,9.73214
0.0480381,-0.192331,9.71844
-0.236165,-0.0227148,9.69813
-0.0510848,-0.0125102,9.69295
-0.106082,0.192973,9.63161
0.164598,-0.072392,9.80128
0.14205,0.111051,9.76971
-0.187917,0.133975,9.78698
-0.0162084,0.20686,9.79506
