x,y,z
-0.125168,-0.165342,0.0882179
0.0577692,-0.199828,0.0899774
0.00780257,-0.0204953,0.0919193
0.194229,-0.072734,0.0913666
0.173386,0.112728,0.092477
-0.160135,0.12988,0.0937147
0.011603,0.20606,0.0929894
-0.205495,-0.0317138,0.177271
-0.170916,-0.118537,0.338889
-0.0424149,-0.20344,0.243255
0.13817,-0.154943,0.246877
-0.195175,0.0717281,0.322653
0.00277686,0.0252568,0.269376
0.206155,0.019081,0.25029
-0.0754701,0.193897,0.256477
0.109736,0.176477,0.255052
0.0475917,-0.202027,0.398234
-0.0247673,-0.0218728,0.444164
0.190465,-0.081424,0.405918
0.179054,0.104423,0.41327
0.0231228,0.20655,0.414598
-0.104365,-0.179161,0.501292
0.115648,-0.172497,0.559146
-0.206897,-0.0184047,0.485404
0.207838,-0.0117674,0.573176
-0.141208,0.152898,0.473277
-0.027864,-0.205081,0.668764
-0.181443,-0.100719,0.649718
-0.189171,0.0854269,0.635793
0.0280156,0.00939758,0.617702
-0.0412517,0.203993,0.614306
0.134974,0.158194,0.585267
-0.130154,-0.161731,0.816121
0.170359,-0.117742,0.720688
-0.0223602,-0.011114,0.793308
-0.207311,0.00731131,0.798514
0.197568,0.0646983,0.738727
-0.115008,0.171889,0.7788
0.0696837,0.1953,0.757696
0.0520401,-0.20031,0.835851
0.202051,-0.0482151,0.885107
-0.00918049,0.206872,0.924381
0.160398,0.131823,0.905254
-0.0600566,-0.19801,0.982558
0.123412,-0.1661,1.00317
-0.195145,-0.0702294,0.963485
-0.171887,0.115992,0.944188
0.0415951,0.000333707,0.965296
0.205376,0.0281134,1.05114
-0.155058,-0.137471,1.12933
0.0173757,-0.206308,1.14934
-0.203203,0.0424481,1.1093
-0.0207346,0.0198274,1.13675
-0.0854363,0.188746,1.09017
0.100369,0.181624,1.0707
-0.204446,-0.0352181,1.27549
0.17604,-0.109153,1.17035
0.180303,0.102019,1.21668
-0.149745,0.142572,1.25541
0.0257887,0.205628,1.2366
-0.0935707,-0.184556,1.29591
0.0926002,-0.185736,1.31608
0.0210039,-0.0136472,1.31202
0.204352,-0.0362242,1.33657
-0.0529923,0.200573,1.40211
0.130071,0.161289,1.38273
-0.0185818,-0.206129,1.46252
0.154335,-0.138107,1.48249
-0.176648,-0.108154,1.44199
-0.192301,0.0774115,1.42178
-0.020546,0.0361876,1.48364
0.203107,0.0415336,1.50278
-0.125041,-0.165663,1.60864
0.0596191,-0.199168,1.62894
-0.207333,0.000858047,1.58814
-0.123157,0.166818,1.5686
0.0601302,0.197989,1.54826
-0.192711,-0.0757269,1.75519
-0.00733494,-0.0279865,1.65476
0.194828,-0.0707149,1.64873
-0.176122,0.109146,1.73464
0.172449,0.114325,1.66878
-0.0170835,0.206077,1.71494
-0.0538384,-0.19957,1.77454
0.129061,-0.162254,1.79507
-0.00467529,0.0305372,1.82792
0.207162,0.00650055,1.81501
0.118366,0.170204,1.8354
-0.150703,-0.142609,1.92131
0.0241889,-0.205927,1.94098
0.179942,-0.102948,1.96145
-0.204116,0.0366305,1.90124
0.189829,0.0829748,1.98144
-0.0929047,0.185966,1.88124
-0.0873247,-0.187292,2.08779
0.0991306,-0.182093,2.1076
-0.203118,-0.0417503,2.06749
-0.0201042,-0.0341509,1.99907
-0.154282,0.137902,2.04777
0.0463738,0.201633,2.00189
0.205054,-0.0291572,2.12796
-0.1948,0.0711943,2.21394
0.00771675,0.0229041,2.17095
-0.031499,0.205128,2.16858
0.145825,0.147206,2.14785
-0.0111235,-0.207061,2.2537
0.159443,-0.132484,2.27447
-0.172829,-0.113495,2.23396
0.00343183,-0.0395075,2.34316
0.201182,0.0489174,2.29463
-0.105361,0.178526,2.33504
0.0808466,0.190675,2.31457
-0.118671,-0.169902,2.40002
0.0655625,-0.196848,2.42061
-0.20734,-0.00602284,2.37997
0.196977,-0.0639753,2.44103
-0.0477312,-0.201019,2.5665
-0.190442,-0.0807107,2.5466
0.0184055,0.0238705,2.51513
-0.163877,0.126024,2.50218
0.00379936,0.207333,2.48131
0.168638,0.120165,2.46138
0.133933,-0.158342,2.58717
-0.0259439,-0.00697891,2.69016
-0.199608,0.0570368,2.66966
0.206614,0.0131014,2.60787
-0.0730501,0.194175,2.64836
0.111755,0.174359,2.62811
-0.147304,-0.146822,2.7123
0.0295355,-0.205223,2.73269
0.182622,-0.0977185,2.75389
0.18665,0.0897672,2.77466
0.0392201,0.203313,2.79565
-0.0837198,-0.189148,2.87883
0.102427,-0.180292,2.89888
-0.205881,-0.022156,2.83633
0.206257,-0.0236824,2.9202
0.0357555,0.0203827,2.86092
-0.139978,0.152873,2.81569
-0.00845254,-0.207173,3.04463
-0.18335,-0.0961376,3.0041
-0.187218,0.0897184,2.98313
-0.0288131,0.00670319,3.03266
-0.0401012,0.203401,2.96271
0.14064,0.152306,2.94224
0.161142,-0.13053,3.065
-0.20667,0.0137453,3.15092
0.200012,0.0535509,3.08686
-0.112036,0.17418,3.13024
0.0727408,0.194085,3.10869
-0.134401,-0.157959,3.17153
0.0669132,-0.196148,3.2106
0.0190157,-0.0158852,3.20887
0.198331,-0.0625155,3.23067
-0.0032819,0.2073,3.2765
0.16509,0.124846,3.25334
-0.065811,-0.196372,3.33909
0.134337,-0.158102,3.3756
-0.196796,-0.0637465,3.31883
-0.0364724,0.0201207,3.38106
0.206524,0.0141136,3.3961
-0.168804,0.120249,3.29744
-0.158379,-0.133958,3.48582
0.0127598,-0.206717,3.50701
-0.201115,0.049893,3.46555
-0.0794344,0.191474,3.44388
0.108215,0.176706,3.42123
-0.204904,-0.0311005,3.63176
0.0244085,-0.00169974,3.55312
0.182723,-0.0991167,3.54073
0.18832,0.0871994,3.56191
-0.144068,0.148468,3.61157
0.0351224,0.20446,3.58922
-0.0975886,-0.182411,3.65392
0.0899494,-0.186326,3.67535
-0.0369309,-0.0121565,3.72579
0.205589,-0.0276128,3.70638
0.144805,0.148019,3.72728
-0.022817,-0.206301,3.82091
0.153099,-0.139384,3.84413
-0.180152,-0.10336,3.80042
-0.190293,0.0818477,3.77794
-0.0433155,0.202241,3.75778
-0.127523,-0.163473,3.96691
-0.206873,0.00644226,3.94657
0.0204994,0.0149479,3.89882
0.20242,0.0469269,3.8721
-0.119119,0.169849,3.92397
0.083987,0.190042,3.89236
