x,y,z
-0.125405,-0.199114,0.0885265
0.0575505,-0.233356,0.0902704
0.0132857,-0.0186656,0.0917366
0.194163,-0.106626,0.0915389
-0.160914,0.0934386,0.094238
0.173391,0.0786118,0.0925843
0.0122117,0.17239,0.0930264
-0.205212,-0.0667599,0.180067
-0.0428728,-0.237065,0.243839
-0.171,-0.153285,0.341995
0.138205,-0.188692,0.247351
-0.0394272,-0.0473963,0.264753
0.206168,-0.0147034,0.250882
-0.195094,0.0377991,0.325429
-0.0762378,0.159463,0.255736
0.109142,0.142516,0.254937
0.047578,-0.235917,0.399258
0.0169356,-0.0562149,0.439554
0.190718,-0.115143,0.406659
0.178646,0.0711344,0.41335
0.0218903,0.172574,0.414344
-0.103861,-0.212792,0.504074
0.114859,-0.207083,0.561195
-0.206342,-0.0523093,0.488188
0.207175,-0.0461917,0.574759
-0.141393,0.11922,0.476671
-0.028316,-0.239149,0.67181
-0.18143,-0.134371,0.652919
-0.0119377,-0.0123064,0.615499
-0.189576,0.0512194,0.638956
-0.0412341,0.170603,0.61706
0.134628,0.124179,0.585626
0.169905,-0.152136,0.722692
-0.206893,-0.0270257,0.801971
-0.00155156,-0.0637019,0.79105
0.197703,0.0304105,0.740663
-0.115042,0.137984,0.781559
0.069846,0.161427,0.760028
-0.12992,-0.195796,0.819451
0.052278,-0.234738,0.838907
0.20168,-0.0824822,0.887217
0.160605,0.097831,0.907464
-0.00901051,0.172963,0.926858
-0.0598744,-0.232258,0.985746
0.123505,-0.200021,1.00616
-0.19489,-0.104667,0.966967
0.0410126,-0.0318492,0.967587
-0.171827,0.0820264,0.947227
0.0177034,-0.240193,1.15235
-0.155127,-0.171997,1.13261
-0.025075,-0.0402643,1.13892
0.205296,-0.00598802,1.05339
-0.203163,0.00826378,1.11232
-0.0850065,0.154731,1.09306
0.100689,0.147682,1.07334
0.176326,-0.142686,1.17362
-0.204355,-0.0696025,1.27874
-0.150044,0.108229,1.2585
0.180535,0.067405,1.21945
0.0262898,0.171492,1.23952
-0.0933821,-0.218753,1.29903
0.0925287,-0.219103,1.31924
0.0298319,-0.0098859,1.31146
0.204279,-0.0697607,1.34042
0.130534,0.127547,1.38587
-0.0181845,-0.240152,1.46568
-0.176442,-0.142637,1.44522
0.154679,-0.171612,1.48597
-0.0313554,-0.0313943,1.48414
-0.192625,0.0429661,1.42513
0.202906,0.00818613,1.50678
-0.0530066,0.166022,1.40512
-0.124477,-0.200213,1.61185
0.0594552,-0.232771,1.63211
-0.207348,-0.0338236,1.59153
-0.123375,0.132382,1.57166
0.0601093,0.164006,1.55142
-0.0102705,-0.0631321,1.66418
0.194852,-0.104302,1.65247
-0.176148,0.0746708,1.73821
0.172072,0.0808817,1.67279
-0.0174579,0.172049,1.71822
-0.0533782,-0.233723,1.77801
0.129204,-0.196109,1.79847
-0.192669,-0.110282,1.75836
-0.00374261,-0.00421095,1.83772
0.206976,-0.0269078,1.81888
0.117601,0.136713,1.83892
0.0247507,-0.240454,1.94445
-0.150228,-0.176579,1.92463
0.18003,-0.136453,1.96514
-0.20424,0.00187345,1.90487
0.189324,0.0496663,1.98549
-0.0936734,0.151851,1.88482
-0.0866494,-0.221627,2.09132
-0.202819,-0.0765796,2.07118
0.010497,-0.0687172,2.0089
-0.154956,0.103416,2.05126
0.0454197,0.168014,2.00587
0.100027,-0.215713,2.11157
-0.0175239,-0.0123974,2.18014
0.205122,-0.0622593,2.13182
-0.195014,0.0367748,2.21761
0.144899,0.113929,2.15229
-0.0329804,0.17131,2.17312
-0.0105452,-0.241073,2.25781
-0.172455,-0.148272,2.23775
0.160239,-0.165249,2.27867
0.200702,0.0161267,2.29874
-0.106366,0.14407,2.33988
0.0797003,0.157145,2.31924
-0.118129,-0.204636,2.40433
0.066708,-0.230514,2.42485
-0.207221,-0.0408476,2.3839
0.00225417,-0.0735969,2.3509
0.197479,-0.0967059,2.44543
-0.0468924,-0.235333,2.57077
-0.190024,-0.115696,2.55057
0.0220087,-0.00927628,2.52202
-0.164456,0.0913352,2.50692
0.168729,0.0875864,2.46557
0.00303957,0.173404,2.48647
0.134476,-0.191526,2.59166
-0.0203796,-0.050043,2.69495
0.206218,-0.0195265,2.61243
-0.199463,0.0214025,2.67432
-0.0742725,0.159798,2.65341
0.111256,0.140722,2.63304
0.0301493,-0.239096,2.73728
-0.147121,-0.181912,2.71632
0.183397,-0.130369,2.7584
0.186332,0.0562429,2.77992
0.0383812,0.169593,2.80036
-0.0835618,-0.223094,2.8829
0.103718,-0.21331,2.90334
-0.205552,-0.0582774,2.8411
0.0354429,-0.0131524,2.86611
0.206167,-0.0573498,2.92584
-0.140484,0.118079,2.82059
-0.183102,-0.131602,3.00859
-0.0293397,-0.0315294,3.03808
-0.187482,0.0544968,2.98769
-0.0407237,0.168968,2.96766
0.139615,0.119453,2.94713
-0.00729499,-0.241254,3.04888
0.161674,-0.163621,3.07036
-0.206618,-0.0213678,3.15552
0.199275,0.0212796,3.09201
-0.113071,0.139675,3.13511
0.0720481,0.160619,3.11392
-0.133624,-0.192422,3.1759
0.067958,-0.229793,3.21565
0.0179756,-0.0506025,3.21522
0.198321,-0.0946646,3.23638
0.164542,0.0912261,3.25887
-0.00433695,0.173359,3.28164
-0.0657001,-0.230446,3.34359
0.135358,-0.190975,3.38123
-0.196765,-0.0987863,3.32331
-0.0384518,-0.0169881,3.38719
-0.169169,0.0852055,3.30269
0.012701,-0.240906,3.51129
-0.158234,-0.167797,3.49087
0.206405,-0.0179574,3.40283
-0.202273,0.0137111,3.47023
-0.0805836,0.15692,3.44951
0.107326,0.143276,3.42636
0.183149,-0.132234,3.54714
0.0232634,-0.038151,3.55941
-0.147166,0.111745,3.6162
0.186027,0.05635,3.56909
0.0347072,0.170728,3.5943
-0.0975577,-0.21699,3.65866
0.0884961,-0.221044,3.67945
-0.204888,-0.0651439,3.63756
-0.0111249,-0.071116,3.73675
0.205569,-0.0583755,3.71295
0.141831,0.117179,3.73513
-0.0227373,-0.240004,3.82608
-0.179275,-0.138263,3.80567
0.15238,-0.17413,3.8474
-0.19054,0.0475108,3.78405
-0.0467116,0.166907,3.76177
-0.12734,-0.197592,3.97256
-0.206999,-0.0283599,3.95263
-0.00612163,-0.0112108,3.91071
0.201031,0.0166518,3.87928
-0.119373,0.135909,3.92984
0.0773782,0.158331,3.89962
0.0552428,-0.233609,3.99331
0.0147784,-0.070584,4.08378
0.193657,-0.107777,4.01601
-0.172556,0.0797974,4.09953
0.167802,0.0876701,4.04433
0.0018926,0.173725,4.06405
-0.058167,-0.23274,4.14082
0.124403,-0.200153,4.16093
-0.193966,-0.107793,4.12017
0.207071,-0.0276522,4.18337
0.11272,0.140583,4.21073
0.019128,-0.240386,4.30847
-0.153808,-0.173685,4.28974
0.177219,-0.141164,4.32628
-0.020433,-0.0173624,4.2572
-0.204418,0.00349216,4.26674
-0.0688582,0.162053,4.22997
-0.182157,-0.0586035,4.44303
0.0353893,-0.0145885,4.43375
0.18978,0.0503338,4.35134
-0.138268,0.122017,4.3889
0.0426451,0.167857,4.3801
-0.0895765,-0.220352,4.45809
0.0961668,-0.218248,4.47415
0.20527,-0.0675545,4.49142
-0.164312,0.0927392,4.5597
0.00303848,0.173742,4.56123
-0.00928035,-0.240683,4.62566
-0.172381,-0.151963,4.60899
0.161067,-0.164615,4.63768
-0.0317944,-0.0313988,4.60527
0.167074,0.0899247,4.57548
-0.0576048,-0.23326,4.8049
0.0273193,-0.0191498,4.78017
0.205961,-0.00866543,4.73009
-0.20564,1.11627e-05,4.70538
-0.0938227,0.151897,4.7177
0.0914814,0.15161,4.7317
0.124532,-0.200574,4.80952
-0.191422,-0.113762,4.84459
0.203356,-0.0749725,4.91841
-0.174578,0.0774069,4.86686
0.156014,0.102937,4.8989
-0.0155038,0.172887,4.88242
