x,y,z
-0.125552,-0.165073,0.0442363
0.0574884,-0.199474,0.0459782
0.194201,-0.0727347,0.0472862
0.0142774,0.0161282,0.0473381
0.173608,0.112634,0.0482635
-0.160643,0.128981,0.0515756
0.011894,0.206098,0.0486828
-0.0430128,-0.203195,0.19921
0.138376,-0.154742,0.202673
-0.205583,-0.0319041,0.135126
-0.0397947,-0.0132842,0.219195
0.206311,0.0193403,0.206307
-0.0761817,0.193415,0.211097
0.109185,0.176544,0.210192
-0.17125,-0.119024,0.297188
-0.195085,0.0718707,0.28087
-0.103965,-0.178929,0.45911
0.0476703,-0.20175,0.354218
-0.206258,-0.0184377,0.44392
0.0167602,-0.0216876,0.394372
0.190707,-0.0809502,0.361764
0.178599,0.105156,0.368643
-0.14134,0.153143,0.431947
0.0218391,0.206297,0.369356
0.115111,-0.172927,0.516332
0.20733,-0.0121379,0.530147
0.0051522,0.0233243,0.572801
-0.0408056,0.20426,0.572227
0.134581,0.158074,0.540703
-0.0280393,-0.205107,0.627089
0.169956,-0.118083,0.678082
-0.181464,-0.100649,0.608549
-0.189431,0.0851521,0.594576
0.197726,0.0642963,0.696429
-0.129927,-0.161805,0.774858
0.0523548,-0.200072,0.794255
-0.0210857,-0.0110273,0.752567
-0.20701,0.00709184,0.757573
-0.114847,0.171944,0.73711
0.0698976,0.195237,0.715938
-0.194938,-0.0707912,0.922604
0.201207,-0.0487627,0.843046
-0.171588,0.11598,0.902942
0.0389313,0.00158323,0.927358
-0.00899814,0.206926,0.882735
0.160518,0.131511,0.863407
-0.0598774,-0.198425,0.941397
0.123264,-0.166207,0.961949
0.20522,0.0278857,1.00915
-0.0850733,0.188558,1.0489
0.100509,0.181543,1.0292
-0.155014,-0.137813,1.08819
0.0179628,-0.206165,1.10811
-0.0258693,-0.00344418,1.10121
0.176445,-0.108711,1.12933
-0.203172,0.0424374,1.06823
-0.093191,-0.184764,1.25457
0.0925882,-0.185309,1.27504
-0.204226,-0.0354851,1.23434
0.0272138,0.0213118,1.27676
0.180571,0.10166,1.17518
-0.149715,0.142484,1.21423
0.0262648,0.20537,1.19561
-0.176377,-0.108719,1.40076
0.204342,-0.0356173,1.29615
-0.192397,0.0769173,1.38062
-0.0526919,0.200054,1.36113
0.130615,0.161308,1.34218
-0.0180008,-0.206226,1.42141
0.15471,-0.137719,1.44165
-0.0289741,0.0208934,1.45382
0.202942,0.0419634,1.46278
0.0602054,0.197672,1.50712
-0.123948,-0.165861,1.56764
0.0598577,-0.198705,1.58803
