x,y,z
-0.125655,-0.164969,0.0890143
0.057451,-0.199461,0.0907475
0.194156,-0.072831,0.0919924
0.0139797,0.0151916,0.0923331
0.173504,0.11264,0.0930662
-0.160078,0.130339,0.101739
0.0117148,0.206094,0.0935809
-0.205477,-0.0324719,0.182622
-0.170495,-0.119955,0.344529
-0.0428716,-0.203209,0.244809
0.138228,-0.154544,0.24836
-0.0396031,-0.0141497,0.26579
-0.195068,0.0713527,0.328464
0.205986,0.0194641,0.251915
-0.0767845,0.192923,0.257076
0.108756,0.176676,0.255782
0.0474141,-0.201582,0.400829
0.0178928,-0.0203135,0.439887
0.190877,-0.0810768,0.408108
0.178425,0.105285,0.414818
0.0214758,0.206463,0.415459
-0.103752,-0.179184,0.507454
0.114562,-0.173054,0.563543
-0.205986,-0.0187826,0.49128
0.207234,-0.0125326,0.577451
-0.141245,0.152981,0.479662
-0.0278717,-0.204984,0.675325
-0.181447,-0.100453,0.656347
-0.189341,0.0851314,0.64223
0.00926959,0.0239182,0.616774
-0.040639,0.204096,0.620478
0.135129,0.157943,0.58766
0.169854,-0.118413,0.725409
-0.0240501,-0.0112538,0.791739
-0.207674,0.00704899,0.805522
0.197721,0.0639618,0.743665
-0.115024,0.171929,0.784983
0.069796,0.195186,0.763701
-0.13023,-0.161607,0.82298
0.0524059,-0.200007,0.842395
0.201753,-0.0492099,0.890358
-0.00896397,0.206953,0.930199
0.160689,0.131275,0.910566
-0.0599439,-0.19802,0.989254
0.123714,-0.166613,1.00998
-0.195164,-0.0702258,0.970365
0.0358487,-0.0092591,0.963182
-0.171728,0.116003,0.950569
-0.155611,-0.13779,1.13618
0.0175507,-0.206264,1.15618
-0.0233612,-0.00883891,1.13401
-0.20283,0.0426724,1.11596
0.205224,0.0274988,1.0563
-0.0850678,0.188595,1.09645
0.100548,0.181374,1.07637
-0.204379,-0.0350863,1.28234
0.176356,-0.1088,1.17735
0.180778,0.101616,1.22195
-0.149412,0.142693,1.26243
0.0263281,0.205445,1.24282
-0.0935192,-0.184629,1.30282
0.0926164,-0.185257,1.32326
0.2043,-0.0352126,1.34405
0.0315725,0.0259211,1.30306
0.130639,0.161126,1.3889
-0.0183179,-0.205863,1.47005
0.154533,-0.1375,1.49031
-0.177222,-0.108446,1.4484
-0.0275842,-0.00200456,1.47121
-0.192038,0.0773635,1.4292
0.203024,0.0423174,1.51063
-0.0522305,0.20031,1.40911
-0.124556,-0.165627,1.61609
0.0597612,-0.198649,1.63705
-0.207359,0.000434551,1.59562
-0.122755,0.166432,1.57604
0.060828,0.197631,1.55553
0.0174047,-0.0176914,1.64448
0.195203,-0.0702832,1.6567
-0.175724,0.109141,1.74295
0.172248,0.114388,1.67743
-0.0171361,0.206214,1.72274
-0.0532597,-0.199752,1.78316
0.12925,-0.16234,1.80346
-0.192673,-0.0760919,1.76288
-0.0134999,0.0416539,1.81154
0.207059,0.00674635,1.82384
0.117425,0.170644,1.84418
