x,y,z
-0.125246,-0.165298,0.088253
0.0576898,-0.19956,0.0899931
-0.0272545,-0.00247706,0.0920341
0.194235,-0.0727137,0.0913729
0.17344,0.11269,0.09249
-0.160248,0.130531,0.0944854
0.0116114,0.206034,0.0929595
-0.205522,-0.0317648,0.177489
-0.170741,-0.118624,0.339102
-0.0423756,-0.203419,0.24326
0.138283,-0.154895,0.246935
-0.195154,0.0716866,0.322794
0.00236589,0.0243458,0.271552
0.206138,0.019114,0.250349
-0.0754647,0.193743,0.256362
0.109608,0.176377,0.255093
0.0475744,-0.202266,0.398195
-0.00698695,-0.030416,0.446728
0.190433,-0.0814809,0.405946
0.179095,0.104385,0.413254
0.0230786,0.206542,0.414602
-0.104269,-0.179182,0.501505
0.115554,-0.17258,0.559312
-0.206615,-0.0183408,0.485697
0.207637,-0.01167,0.573182
-0.141229,0.152956,0.473441
-0.0278916,-0.20503,0.669201
-0.181452,-0.100552,0.650098
-0.189168,0.0855012,0.636158
0.0285057,0.0111836,0.621943
-0.0412046,0.204014,0.614395
0.135023,0.158325,0.58492
-0.130241,-0.161783,0.816522
0.170245,-0.117689,0.720928
-0.0216083,-0.0121241,0.796276
-0.207089,0.00729159,0.799147
0.197509,0.0647647,0.738905
-0.11488,0.171978,0.779065
0.0697208,0.195299,0.757846
0.0519643,-0.200272,0.836285
0.201729,-0.048121,0.885429
-0.00905236,0.206983,0.924709
0.160336,0.131815,0.90553
-0.0600017,-0.197984,0.982987
0.123524,-0.165992,1.00356
-0.195075,-0.0703196,0.963945
0.0411872,-0.000242078,0.968257
-0.171701,0.116154,0.944433
0.205569,0.0281055,1.05152
-0.155016,-0.137466,1.12979
0.0175141,-0.206303,1.14974
-0.20301,0.0425808,1.1095
-0.0201732,0.0216599,1.14022
-0.0853532,0.188937,1.09046
0.100422,0.181582,1.07113
-0.204472,-0.0350721,1.27591
0.176068,-0.10914,1.17103
0.18036,0.102043,1.21733
-0.149652,0.142688,1.25583
0.0258977,0.205543,1.23716
-0.0934713,-0.184556,1.29634
0.0928389,-0.186027,1.3168
0.0144647,-0.0181465,1.31562
0.204245,-0.0359781,1.33745
-0.052905,0.200186,1.4028
0.130065,0.161149,1.38352
-0.0184771,-0.206119,1.46306
0.154405,-0.13814,1.48316
-0.176643,-0.107959,1.4424
-0.192496,0.0777346,1.42218
-0.0243823,0.0322441,1.48806
0.203069,0.0415082,1.50377
-0.124772,-0.165382,1.60891
0.0596996,-0.199027,1.62943
-0.207358,0.00111737,1.58889
-0.123437,0.166988,1.56932
0.0598976,0.198202,1.54905
-0.192649,-0.0757966,1.7556
-0.00682716,-0.0288723,1.66
0.194844,-0.0707008,1.64961
-0.175989,0.109242,1.73574
0.172437,0.114366,1.66967
-0.0170321,0.20625,1.71581
-0.0539161,-0.199709,1.77495
0.128794,-0.162509,1.79586
-0.00382515,0.0300716,1.83343
0.207004,0.00632256,1.81593
0.118416,0.170307,1.83612
-0.150767,-0.142371,1.92194
0.0237853,-0.206447,1.94205
0.179663,-0.103293,1.96224
-0.204137,0.0365294,1.90207
0.189782,0.0829784,1.98226
-0.0929168,0.185949,1.88212
-0.0875478,-0.187291,2.08874
0.0989009,-0.182219,2.1086
-0.20303,-0.0415204,2.06824
-0.0169258,-0.0361997,2.00411
-0.154156,0.138021,2.04844
0.0465495,0.201728,2.00272
0.205201,-0.0294137,2.12867
-0.19462,0.0715414,2.21469
0.00810813,0.0237291,2.17601
-0.0314396,0.205254,2.16948
0.145901,0.147135,2.14893
-0.0116992,-0.206965,2.25475
0.159278,-0.132596,2.27535
-0.173089,-0.113308,2.23467
0.200848,0.0486501,2.29549
-0.105119,0.178746,2.3361
0.0806564,0.190773,2.31569
-0.118907,-0.169713,2.40092
0.065402,-0.196994,2.42135
-0.20743,-0.00569077,2.38043
0.00339432,-0.0379452,2.34897
0.197031,-0.0638876,2.44197
-0.047787,-0.201212,2.56722
-0.190759,-0.0805018,2.54718
0.0195622,0.0259572,2.52182
-0.163819,0.126178,2.50299
0.00438908,0.207458,2.48251
0.168938,0.120213,2.46218
0.133753,-0.158517,2.58788
-0.199414,0.0571536,2.67024
0.206698,0.013251,2.60903
-0.0727959,0.194183,2.64919
0.112448,0.173913,2.62935
-0.147491,-0.146863,2.71295
0.0294303,-0.205218,2.73336
-0.025935,-0.00733125,2.69715
0.182576,-0.0976611,2.75457
0.186513,0.08929,2.77619
0.0393666,0.203427,2.79619
-0.083646,-0.189145,2.87906
0.102793,-0.180125,2.89942
-0.205751,-0.0220404,2.83671
0.205879,-0.0242832,2.92143
0.0318298,0.0209636,2.86999
-0.139365,0.153097,2.81643
-0.00853101,-0.207232,3.04479
-0.183483,-0.0961581,3.0042
-0.187021,0.0899665,2.98329
-0.0319183,0.00638419,3.04299
-0.039264,0.203405,2.96361
0.140769,0.152791,2.94339
0.160986,-0.130672,3.06603
-0.206357,0.0142195,3.15098
0.199844,0.0537464,3.08798
-0.112138,0.174479,3.13067
0.0729645,0.193984,3.11
-0.134486,-0.157825,3.1712
0.0665627,-0.196126,3.21091
0.198366,-0.0624734,3.23152
0.0261323,0.00654312,3.21837
-0.00371698,0.20736,3.27775
0.165548,0.124935,3.25436
-0.0666783,-0.196133,3.33895
0.133922,-0.15841,3.37634
-0.197611,-0.0638516,3.31802
-0.0384645,-0.00196274,3.39053
0.206439,0.0141443,3.39728
-0.167862,0.120072,3.29863
-0.159395,-0.132713,3.48563
0.0114079,-0.206913,3.50676
-0.201771,0.0486673,3.46589
-0.0792534,0.19163,3.44541
0.108407,0.176607,3.42217
-0.205362,-0.0300081,3.63293
0.182308,-0.0993561,3.54159
0.0146206,0.0200191,3.56549
0.188137,0.0877391,3.56328
