x,y,z
-0.12541,-0.165163,0.0631062
0.0575575,-0.199541,0.0648734
0.19422,-0.0727524,0.0661308
0.0116389,0.0189778,0.0654541
0.173503,0.112513,0.0672179
-0.159527,0.131407,0.070152
0.0123196,0.20627,0.0676452
-0.0429919,-0.203236,0.218186
0.138433,-0.154769,0.221686
-0.205756,-0.0316651,0.153626
0.206343,0.0192208,0.225325
-0.0760702,0.193416,0.230133
0.109195,0.17645,0.229441
-0.17133,-0.119076,0.315356
-0.0394702,-0.0154714,0.235635
-0.195063,0.0719431,0.29946
0.0477175,-0.201662,0.373385
-0.206289,-0.0183954,0.462217
0.0206439,-0.0168028,0.40653
0.191298,-0.0814508,0.38056
0.178706,0.104956,0.387698
-0.141306,0.153174,0.450811
0.0219578,0.20644,0.388804
-0.103918,-0.178951,0.477727
0.115052,-0.173094,0.535403
0.207247,-0.0122899,0.549058
-0.00116469,0.0239607,0.581053
0.134615,0.157988,0.559994
-0.0282067,-0.205152,0.64585
0.169959,-0.118108,0.697067
-0.181481,-0.10073,0.626787
-0.189413,0.0851088,0.612834
-0.0411331,0.204435,0.591678
-0.130201,-0.161719,0.793291
0.0521805,-0.200063,0.812672
-0.0234176,-0.0124311,0.75843
-0.207505,0.00687807,0.775132
0.197659,0.0643842,0.715105
-0.114965,0.172143,0.755436
0.0698253,0.195304,0.734426
0.201261,-0.0484208,0.861521
-0.171708,0.11599,0.920667
0.0143892,0.02496,0.933183
-0.00907018,0.207277,0.900801
0.160259,0.131835,0.881858
-0.0598841,-0.198289,0.959503
0.123496,-0.16618,0.979926
-0.195009,-0.0706629,0.940503
0.205195,0.0279902,1.02709
0.100419,0.18163,1.04727
-0.154931,-0.137784,1.10622
0.0180322,-0.206089,1.1258
-0.0225755,-0.00622433,1.11024
0.176626,-0.108541,1.1471
-0.202693,0.0423088,1.0856
-0.0850899,0.188471,1.06644
-0.0931928,-0.184573,1.27201
-0.204475,-0.0351688,1.25174
0.0297415,0.0230338,1.28419
0.180546,0.101683,1.19283
-0.149905,0.142574,1.23154
0.0259961,0.205603,1.21293
0.0926728,-0.185021,1.29246
0.204404,-0.0355196,1.31366
-0.192878,0.077239,1.39769
-0.0529323,0.199961,1.3783
0.130239,0.161438,1.35886
-0.0181836,-0.206393,1.43866
0.154525,-0.137782,1.45893
-0.176605,-0.108657,1.41779
-0.032989,0.0044989,1.45621
0.202729,0.0421855,1.47961
-0.12419,-0.165812,1.58439
0.059958,-0.199114,1.60518
-0.00629443,-0.029005,1.63407
0.195002,-0.0702514,1.62503
-0.207323,0.000327956,1.56373
-0.123178,0.166154,1.54409
0.0602548,0.197897,1.52415
-0.0532861,-0.199912,1.75034
-0.192717,-0.0762765,1.73023
-0.176292,0.109031,1.71035
0.171947,0.115319,1.64544
