x,y,z
-0.134992,-0.165177,0.0882833
0.0479391,-0.199726,0.0899808
-0.0123644,-0.0230591,0.0919798
0.184467,-0.072806,0.0914165
0.163977,0.112552,0.0925905
-0.167852,0.129108,0.0937945
0.00265672,0.206042,0.093056
-0.215263,-0.0314336,0.177781
-0.180486,-0.118381,0.339402
-0.052106,-0.203364,0.243379
0.128567,-0.15495,0.246916
-0.204692,0.0719409,0.323071
-0.002973,0.0231129,0.269303
0.196414,0.0190705,0.250616
-0.0848486,0.19375,0.256295
0.0999966,0.176539,0.255293
0.0379834,-0.20201,0.39838
-0.028546,-0.0241767,0.44492
0.180837,-0.0813927,0.406029
0.169286,0.10445,0.413493
0.013269,0.206686,0.414683
-0.113974,-0.179156,0.501626
0.105802,-0.172621,0.559576
-0.216209,-0.0180952,0.486017
0.198385,-0.0116008,0.573234
-0.150879,0.153148,0.473953
-0.0378553,-0.205007,0.669516
-0.191194,-0.100554,0.650393
-0.19892,0.0855367,0.636598
0.0201148,0.0072267,0.619454
-0.0508408,0.204031,0.614954
0.125132,0.158167,0.585768
-0.140183,-0.161632,0.816886
0.160574,-0.117683,0.721096
-0.0285716,-0.0155343,0.794745
-0.216714,0.00718589,0.799299
0.187874,0.0646475,0.739053
-0.124568,0.172016,0.779396
0.0601557,0.195225,0.758129
0.0423132,-0.200155,0.83647
0.192055,-0.0479748,0.885686
-0.0187454,0.206988,0.924845
0.150601,0.131894,0.905757
-0.0696584,-0.197899,0.983223
0.11376,-0.165823,1.00377
-0.204815,-0.0702512,0.964232
0.0311274,-0.00131914,0.968231
-0.181478,0.116181,0.944678
0.195569,0.0283692,1.05165
-0.164519,-0.137468,1.13006
0.00805144,-0.206209,1.14994
-0.212418,0.0425826,1.11002
-0.0249935,0.0253207,1.142
-0.0952574,0.189144,1.09042
0.0906193,0.181786,1.07136
-0.214118,-0.0350028,1.27633
0.166514,-0.108911,1.17104
0.170605,0.101987,1.21742
-0.159206,0.142905,1.25609
0.0161188,0.205744,1.23724
-0.103081,-0.184412,1.2965
0.0834884,-0.185784,1.31666
0.00729846,-0.0169189,1.31764
0.194553,-0.0357267,1.33754
