x,y,z
-0.120291,-0.168305,0.0898971
0.0645933,-0.196974,0.091839
0.00754811,-0.0194536,0.0948088
0.196521,-0.064617,0.09337
0.00216098,0.206527,0.0961644
0.167944,0.119907,0.0942791
-0.195196,-0.0697811,0.224931
-0.166208,0.0859213,0.123059
-0.0349174,-0.204208,0.246703
0.145044,-0.147541,0.252125
-0.196704,0.0677762,0.34441
-0.00366009,0.0189563,0.275378
0.205205,0.0290999,0.254628
-0.0864747,0.188249,0.258865
0.0994681,0.181678,0.257727
-0.14213,-0.150029,0.385694
0.0552735,-0.199222,0.405803
0.193369,-0.0720281,0.416212
0.00352102,0.014015,0.462121
0.173216,0.113118,0.419256
0.0106695,0.205521,0.419707
-0.0653733,-0.196733,0.54711
0.129778,-0.160892,0.568712
-0.206384,-0.0265813,0.504994
-0.145822,0.147623,0.500562
-0.165863,-0.119266,0.683543
0.00379869,-0.0174273,0.644383
-0.195676,0.0658039,0.664135
0.206515,0.00782322,0.585048
-0.0572481,0.199063,0.650403
0.115592,0.170988,0.586325
0.0174471,-0.206002,0.711514
0.176848,-0.108138,0.737539
0.192582,0.076886,0.756695
-0.133996,0.158122,0.812599
0.058557,0.198434,0.790988
-0.104575,-0.178477,0.850215
0.0864206,-0.187251,0.880363
-0.206561,-0.0129579,0.831658
0.203095,-0.0409678,0.905674
0.0153345,0.0191988,0.824793
0.156303,0.136688,0.933083
-0.0347423,-0.203871,1.02086
0.146992,-0.14574,1.04881
-0.184368,-0.0929514,0.998303
-0.00593893,-0.0144417,1.0052
-0.182992,0.0968025,0.979298
-0.0272426,0.205814,0.955714
-0.139239,-0.152858,1.16719
-0.205334,0.0208404,1.14502
0.205303,0.0302931,1.07635
-0.100433,0.180973,1.12351
0.0868217,0.176584,1.09949
0.0397831,-0.202726,1.19096
0.186699,-0.0888954,1.21791
0.00821086,0.00682253,1.18777
0.174013,0.100046,1.24444
0.01394,0.205863,1.26834
-0.076408,-0.190942,1.33692
0.108106,-0.176342,1.36053
-0.200152,-0.0525693,1.31415
0.206356,-0.0153627,1.38507
-0.03259,0.0151004,1.36834
-0.16087,0.12912,1.29075
-0.167906,-0.120104,1.48448
-0.00353127,-0.207097,1.50685
