x,y,z
0.0203216,-0.0378003,0.051743
-0.0248515,0.147592,0.0602367
0.18684,0.0821908,0.202287
-0.0787844,0.0801681,0.24325
0.0748467,0.137861,0.346446
-0.0280493,-0.169244,0.408275
0.190429,-0.0708093,0.387829
-0.156434,0.0579537,0.510646
-0.111066,-0.167531,0.681466
0.173734,-0.0126036,0.707022
-0.081985,0.141871,0.761132
-0.0391988,-0.0693649,0.964759
0.0146818,0.0772488,1.37068
0.00601486,-0.060212,2.46401
0.167227,0.118829,3.2405
0.033364,-0.00275231,3.88697
0.0430986,0.0947286,4.33646
0.12764,-0.0877807,4.52439
0.0943156,-0.147214,4.95797
-0.177839,0.0983926,6.70943
0.0232971,0.0845747,7.18627
-0.134442,-0.114489,7.40724
-0.0483158,-0.105168,7.94356
-0.112041,0.0824949,8.2872
-0.202653,0.0230766,8.60842
-0.0770556,-0.0926397,8.78994
0.155508,-0.102253,9.18497
0.123015,0.0394131,9.9213
0.155751,-0.00113044,10.6375
-0.160976,0.135561,10.8999
0.339943,0.1868,11.0976
0.176969,-0.102754,11.6265
0.271747,0.495666,11.6265
0.551173,0.309434,12.0253
-0.104763,0.634805,11.9725
0.0332323,0.94897,12.1345
0.382364,-0.00537117,12.2459
0.296445,0.970775,12.3579
0.618525,1.15873,12.5979
-0.0368192,-0.302788,13.1396
0.378138,-2.63855,13.2289
1.48672,-1.94706,13.2603
-0.162907,1.61657,13.1542
1.49982,-1.06085,13.372
0.0506296,0.928984,13.4713
-3.03347,0.947327,13.5231
1.34212,-0.388005,13.6297
0.070544,0.206098,13.6775
1.74302,1.21094,13.6212
1.82188,-1.58925,13.7456
-1.48094,-0.56557,13.7699
-0.546113,1.01407,13.8559
-4.4598,0.709193,14.2196
-1.82028,1.08898,14.2516
-2.49176,2.94266,14.2457
-0.993323,0.18457,14.6409
-0.506469,-1.97887,14.673
2.48966,-0.773442,16.892
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
