x,y,z
-0.125836,-0.16471,0.0890603
0.0575016,-0.199262,0.0908079
0.194282,-0.0724459,0.0919114
0.0123669,0.0169551,0.0929295
0.172813,0.113267,0.0928941
-0.160267,0.126243,0.0937134
0.0101956,0.206096,0.0932908
-0.205072,-0.0333621,0.184713
-0.169626,-0.120122,0.346724
-0.042483,-0.203258,0.24509
0.13887,-0.153808,0.248562
-0.0387832,-0.011248,0.269201
-0.195277,0.0706349,0.330874
0.206009,0.020524,0.251635
-0.0781736,0.192368,0.256917
0.10769,0.177227,0.255144
0.0481713,-0.201622,0.401024
0.0162513,-0.0232681,0.446672
0.190884,-0.079673,0.408738
0.177627,0.106548,0.414345
0.0202927,0.206726,0.414944
-0.101949,-0.180151,0.509663
0.113883,-0.17342,0.564862
-0.206103,-0.0191635,0.493878
0.207194,-0.0132747,0.579433
-0.141442,0.152817,0.482363
-0.0270801,-0.205224,0.678928
-0.180864,-0.101366,0.658864
-0.189494,0.0845068,0.645121
0.0100751,0.0240531,0.626269
-0.0399036,0.204238,0.622901
0.135341,0.15741,0.588657
0.169208,-0.119241,0.728003
-0.0206112,-0.0123322,0.805861
-0.206965,0.00649502,0.808881
0.198063,0.0629284,0.746984
-0.114614,0.172071,0.788086
0.0707815,0.194941,0.767187
-0.129736,-0.162094,0.826479
0.0529392,-0.19984,0.846658
0.200847,-0.0497778,0.894222
-0.00855175,0.206751,0.934325
0.161072,0.130957,0.914587
-0.0594789,-0.19808,0.993656
0.123622,-0.166019,1.01486
-0.194829,-0.0708983,0.974596
-0.171384,0.116076,0.954415
0.0373229,0.0080806,0.981328
-0.154729,-0.138334,1.14105
0.0182242,-0.206178,1.1613
-0.0249638,-0.00525104,1.15617
-0.202817,0.0420034,1.12071
0.205471,0.0281506,1.06101
-0.0852697,0.188389,1.10102
0.100459,0.181474,1.08133
0.176873,-0.107858,1.1824
0.180363,0.101798,1.22784
-0.149801,0.142262,1.26749
0.0255977,0.205485,1.24841
-0.0924012,-0.184946,1.3084
0.0936744,-0.184461,1.32864
-0.204176,-0.035944,1.2877
0.204379,-0.0346612,1.34996
0.0258133,0.0196097,1.33325
0.129813,0.161673,1.39492
-0.0167941,-0.206114,1.47574
0.155756,-0.136752,1.49624
-0.176114,-0.109441,1.45489
-0.192874,0.0759832,1.43467
-0.0368481,0.00320641,1.50822
0.202621,0.0435016,1.51724
-0.0536295,0.199546,1.415
-0.122593,-0.16666,1.62247
-0.207225,-0.000956812,1.60194
-0.12435,0.165583,1.58186
0.0594946,0.198297,1.56145
0.0610366,-0.197443,1.64319
0.0163051,-0.0200934,1.68505
0.195554,-0.0688991,1.66379
-0.176999,0.107282,1.74901
0.170907,0.116279,1.68437
-0.0186749,0.205505,1.72865
-0.0515828,-0.200288,1.78976
0.130567,-0.161111,1.81027
-0.191896,-0.0780555,1.76931
-0.000856396,0.0255373,1.86485
0.206919,0.00893339,1.83098
0.115555,0.171737,1.85191
-0.148714,-0.143292,1.937
0.0268993,-0.205292,1.9573
0.180834,-0.100887,1.97784
-0.204427,0.0342692,1.9161
-0.0945195,0.184753,1.89563
-0.0848911,-0.188693,2.1041
-0.202736,-0.0435191,2.08373
0.0153233,-0.037781,2.03929
0.188234,0.08544,1.99856
-0.156082,0.136158,2.06301
0.04241,0.202571,2.01929
0.101393,-0.180943,2.12487
0.205343,-0.0262442,2.14523
0.0117298,0.0252161,2.2143
-0.0360638,0.204087,2.18688
0.142709,0.149825,2.16598
-0.00868483,-0.206816,2.27211
0.161443,-0.129862,2.29262
-0.17116,-0.115867,2.25141
-0.195232,0.0695033,2.23107
0.199937,0.0523678,2.31301
0.0768792,0.192233,2.33377
-0.116441,-0.171089,2.41928
0.0693749,-0.195142,2.43967
-0.206864,-0.00831437,2.39855
-0.00574715,-0.0228947,2.39298
0.197867,-0.0602424,2.46056
-0.108467,0.176589,2.35512
-0.188694,-0.0844118,2.56661
