x,y,z
-0.159589,-0.164937,0.0886627
0.0234755,-0.199455,0.0903674
0.160303,-0.072809,0.0915909
-0.0217608,0.0195783,0.0922037
0.139769,0.112598,0.0926243
-0.195479,0.12913,0.0944059
-0.0215566,0.206363,0.0929969
-0.239467,-0.032115,0.181496
-0.204711,-0.119408,0.343032
-0.0771108,-0.203177,0.244036
0.104139,-0.154769,0.247438
-0.0740805,-0.0115524,0.265255
-0.229143,0.0716033,0.327347
0.172091,0.0193382,0.25102
-0.110561,0.193091,0.255446
0.0748776,0.176602,0.25458
0.013536,-0.201967,0.399417
-0.0181562,-0.0227615,0.440177
0.156493,-0.0809296,0.407074
0.144447,0.105472,0.413362
-0.012523,0.206482,0.413983
-0.137744,-0.179102,0.505557
0.0805862,-0.173248,0.562148
-0.240102,-0.0186097,0.49008
0.173066,-0.0122981,0.575716
-0.175371,0.153142,0.478279
-0.0621543,-0.205137,0.673748
-0.215318,-0.100527,0.654982
-0.223343,0.0851506,0.641022
-0.0330882,0.0233362,0.617002
-0.0749212,0.204399,0.618912
0.100504,0.15812,0.585768
0.135755,-0.118302,0.723941
-0.0559561,-0.0129153,0.795068
-0.241199,0.00676604,0.804434
0.163813,0.0641137,0.742199
-0.148838,0.171957,0.783823
0.0359195,0.195205,0.762386
-0.163994,-0.161816,0.821688
0.0183336,-0.200094,0.841133
0.167553,-0.0490729,0.889084
-0.0427179,0.206964,0.929365
0.126882,0.131224,0.909476
-0.0938872,-0.19822,0.988359
0.0893501,-0.166109,1.00889
-0.228821,-0.0706195,0.969513
-0.205579,0.116022,0.949621
0.00611403,0.000743339,0.967368
-0.189362,-0.137922,1.13554
-0.0166181,-0.206181,1.15541
-0.0582836,-0.00732312,1.13847
-0.236986,0.0424716,1.11518
0.171261,0.0276419,1.05574
-0.118588,0.188772,1.09577
0.0669299,0.181393,1.07566
-0.238421,-0.0352864,1.28198
0.142149,-0.108808,1.17647
0.146585,0.101482,1.22221
-0.18364,0.142534,1.26158
-0.00745961,0.20545,1.2424
-0.12765,-0.184638,1.30235
0.0584388,-0.18525,1.32231
0.170267,-0.035784,1.34349
-0.00357262,0.0267232,1.30956
0.0965086,0.161508,1.38913
-0.0522882,-0.206155,1.4692
0.120548,-0.13777,1.48944
-0.210763,-0.10832,1.44872
-0.226628,0.0774183,1.42839
-0.0650658,0.0037901,1.48111
0.168935,0.0422409,1.51026
-0.0865866,0.200051,1.40845
-0.158114,-0.16556,1.61569
0.0260049,-0.199424,1.63597
-0.241273,0.000619166,1.59537
-0.156874,0.166627,1.57535
0.0264276,0.197786,1.55532
-0.0247433,-0.0235851,1.65677
0.161096,-0.0703133,1.65636
-0.209848,0.109346,1.74239
0.138067,0.114559,1.67693
-0.0512621,0.206039,1.72239
-0.0872176,-0.199734,1.78216
0.0952596,-0.162188,1.80291
-0.226609,-0.0758961,1.76239
-0.0439761,0.0341561,1.82819
0.173057,0.00703946,1.82342
0.0835441,0.170279,1.84371
-0.184599,-0.142215,1.92864
-0.00975781,-0.206256,1.94917
0.146271,-0.102757,1.96957
-0.238007,0.0364869,1.90913
0.155271,0.083693,1.99014
-0.127369,0.186507,1.88971
-0.120991,-0.187408,2.09553
-0.236858,-0.0422828,2.07557
-0.0221434,-0.0278292,1.99931
-0.188482,0.137728,2.05582
0.0116536,0.201689,2.01062
0.0662397,-0.181826,2.11592
0.171022,-0.0283163,2.13651
-0.228861,0.0713638,2.22228
-0.05878,0.0187174,2.17246
-0.0663323,0.204925,2.17746
0.110922,0.147922,2.15709
-0.0448572,-0.207699,2.26158
0.126062,-0.131802,2.28302
-0.206689,-0.113999,2.24204
-0.0276182,-0.0413886,2.34322
0.166689,0.0500783,2.30366
0.045658,0.191157,2.32436
-0.151752,-0.170243,2.4084
0.0325079,-0.196221,2.42889
-0.241251,-0.00696691,2.38841
0.163255,-0.0632833,2.45006
-0.13989,0.178356,2.34456
-0.0809587,-0.201186,2.57521
-0.224205,-0.0820942,2.55524
-0.0202199,0.0249222,2.51404
-0.198813,0.125021,2.51143
-0.0312202,0.207508,2.49076
0.134265,0.120599,2.47102
0.100531,-0.157867,2.59623
-0.0548546,-0.0197176,2.68662
-0.233484,0.0551956,2.67921
0.172351,0.0143374,2.61737
-0.108766,0.19351,2.65804
0.0769166,0.175027,2.63762
-0.181429,-0.147873,2.72139
-0.00375911,-0.205185,2.74184
0.149327,-0.0962054,2.76326
0.151742,0.0907375,2.78469
0.00362632,0.203607,2.80495
-0.117166,-0.189529,2.88767
0.0700058,-0.179454,2.90804
-0.239656,-0.024639,2.84629
0.172549,-0.022641,2.93043
0.00333337,0.00388724,2.85838
-0.174808,0.151764,2.82559
-0.216199,-0.0985649,3.01405
-0.222403,0.0882799,2.99251
-0.0513093,0.0277944,3.03212
-0.0748785,0.203413,2.9723
0.105173,0.154143,2.95153
-0.0403342,-0.207437,3.05371
0.128078,-0.128982,3.07484
-0.240835,0.0119402,3.16025
0.165184,0.0561472,3.0963
-0.147255,0.172962,3.13948
0.0376221,0.194573,3.11868
-0.166597,-0.159329,3.18083
0.0352443,-0.195781,3.22054
-0.0146521,-0.0180758,3.20584
0.164497,-0.0598044,3.24084
0.13043,0.125372,3.26329
-0.0984832,-0.196637,3.34839
0.102203,-0.156529,3.38598
-0.230435,-0.0659216,3.3278
-0.0547454,0.0319638,3.37769
-0.203401,0.119141,3.30727
-0.0391966,0.207084,3.28649
-0.191947,-0.134313,3.49538
-0.0204998,-0.206576,3.51593
-0.235976,0.0467162,3.47431
0.172554,0.0172472,3.40764
-0.115784,0.190889,3.45439
0.0733585,0.177425,3.43053
0.149565,-0.0969056,3.55212
-0.00976047,0.000685037,3.55325
0.151719,0.0917392,3.57422
-0.181337,0.145302,3.62097
0.00085658,0.204459,3.59802
-0.131141,-0.183151,3.66336
0.0552097,-0.186853,3.68388
-0.238883,-0.0314447,3.64187
-0.0726787,-0.0169006,3.72486
0.171892,-0.0236603,3.71778
0.105947,0.152999,3.74096
-0.0558034,-0.205959,3.83054
0.118182,-0.140103,3.85238
-0.213364,-0.104341,3.80986
-0.22462,0.081376,3.78862
-0.0796125,0.201638,3.76557
-0.161119,-0.163809,3.97722
-0.240917,0.00525006,3.9571
-0.0389608,0.0261257,3.89947
0.166819,0.0514259,3.88398
-0.153043,0.16972,3.93355
0.0412996,0.193328,3.90658
0.020591,-0.199712,3.9986
-0.04574,-0.0391349,4.07007
0.159892,-0.0729995,4.02118
-0.205913,0.114643,4.10335
-0.0350332,0.207508,4.07046
0.133544,0.121885,4.04948
-0.0929731,-0.199818,4.14629
0.0899344,-0.166311,4.16543
-0.227882,-0.0737016,4.12458
0.173169,0.00737971,4.18883
0.0772794,0.175108,4.21597
-0.188048,-0.139679,4.2948
-0.0149115,-0.206736,4.31324
0.143056,-0.107798,4.33099
-0.237929,0.0375519,4.27069
-0.0329139,0.0243544,4.24262
-0.105047,0.1953,4.2365
-0.221242,-0.0189156,4.44939
0.0015067,-0.0190987,4.41906
0.154858,0.0846841,4.35688
-0.173876,0.154323,4.39619
0.00622152,0.203332,4.38524
-0.123445,-0.186439,4.46259
0.0619845,-0.184788,4.47945
0.171205,-0.0342903,4.49653
-0.197848,0.128561,4.56875
-0.0296835,0.207473,4.56677
-0.0438534,-0.206835,4.63072
0.12671,-0.131287,4.643
-0.206223,-0.117214,4.61296
-0.064445,0.00114378,4.59086
0.133601,0.122851,4.58225
-0.239648,0.0325832,4.71284
-0.012117,0.0140813,4.76763
0.171661,0.0244599,4.73694
-0.123199,0.187892,4.72538
0.0618267,0.183606,4.74084
-0.0928844,-0.198777,4.81001
0.0901822,-0.166864,4.81542
-0.225827,-0.0785096,4.8549
-0.206864,0.113188,4.87337
-0.0467868,0.206846,4.89097
0.123947,0.134746,4.90835
-0.159124,-0.167997,5.00021
0.021414,-0.199463,4.97933
-0.0533805,-0.0272594,4.94218
0.168236,-0.0445082,4.92879
-0.241424,0.00433334,5.01891
-0.153095,0.170654,5.03928
-0.0536617,-0.206325,5.14698
0.136688,-0.116633,5.09823
-0.0478606,0.0372524,5.11468
0.162473,0.0672308,5.07709
0.0307349,0.197319,5.0578
0.0823732,-0.1719,5.2668
-0.212682,-0.104775,5.16533
0.172947,-0.00956874,5.24563
-0.224349,0.0810424,5.18596
-0.0823219,0.201017,5.20638
0.0986071,0.159792,5.22554
-0.131127,-0.184089,5.31197
-0.238876,-0.032434,5.33271
-0.0355371,-0.0270316,5.28637
0.147967,0.0997489,5.39412
-0.181313,0.145305,5.354
-0.00471055,0.205574,5.3736
-0.190191,-0.136424,5.47927
0.00806869,-0.202844,5.43391
0.154554,-0.0857263,5.41422
-0.236252,0.043915,5.50019
-0.0171874,0.0384699,5.45732
-0.0693079,-0.204675,5.60291
0.107815,-0.150004,5.58221
-0.0514697,-0.0203735,5.62839
0.171327,0.0252706,5.5629
-0.116314,0.190287,5.52136
0.0690919,0.180422,5.54201
-0.229243,-0.0706324,5.64624
0.166795,-0.0538655,5.73041
-0.20508,0.115914,5.66693
-0.0417866,0.206835,5.68984
0.127501,0.130237,5.71051
-0.141911,-0.17709,5.77151
0.0430992,-0.192464,5.75122
-0.241371,0.00525293,5.81273
0.00398415,0.00131781,5.80307
-0.152248,0.169885,5.83498
0.0351446,0.195143,5.85835
-0.199734,-0.124104,5.94034
-0.03388,-0.207358,5.91996
0.131975,-0.123012,5.8993
-0.225755,0.0793421,5.97986
-0.0496626,0.019506,5.97875
0.16461,0.0600783,5.8783
-0.110483,-0.1926,6.08901
0.0751201,-0.176924,6.06776
0.171657,-0.0173028,6.04729
-0.0825978,0.201495,6.00257
0.103042,0.155558,6.02607
-0.233908,-0.053626,6.10959
-0.0211039,-0.0406486,6.15109
0.151142,-0.0929853,6.21602
0.149077,0.0939997,6.19521
-0.183698,0.143055,6.14699
-0.00417126,0.205485,6.16938
-0.176748,-0.149992,6.25789
0.00222732,-0.204525,6.23699
-0.239732,0.0248811,6.27899
-0.0350785,0.0237304,6.32367
-0.120755,0.188609,6.31347
-0.0768657,-0.202829,6.40542
0.102899,-0.153824,6.38555
-0.22261,-0.0868894,6.4267
-0.215438,0.10048,6.44801
0.172017,0.0187731,6.36355
0.0662984,0.181367,6.33788
0.0350181,-0.195567,6.55387
-0.0645474,-0.021907,6.50029
0.161965,-0.0566314,6.53382
-0.0487705,0.206713,6.48165
0.127032,0.131032,6.50434
-0.148829,-0.172617,6.57484
-0.240849,-0.0112006,6.5959
-0.010505,-0.00652997,6.67572
0.160968,0.0680614,6.67334
-0.16632,0.159571,6.61788
0.0281143,0.197351,6.6487
-0.203532,-0.11831,6.74467
-0.0416715,-0.207347,6.72391
0.127009,-0.130918,6.70117
-0.230768,0.0659635,6.76503
-0.0977954,0.197387,6.78705
0.0684844,-0.180541,6.87145
-0.235984,-0.0470089,6.91357
0.172936,-0.0140508,6.83748
-0.069937,0.022947,6.84743
0.0932268,0.163734,6.81785
-0.0226729,-0.0227422,7.01847
0.153973,-0.0845705,7.00622
0.14759,0.100764,6.98219
-0.192628,0.133485,6.93478
-0.0217578,0.206736,6.95739
-0.180218,-0.14694,7.06133
-0.00408048,-0.205616,7.04142
-0.239083,0.0295694,7.08337
0.170963,0.0304374,7.15133
-0.132943,0.182423,7.10448
0.0595348,0.184444,7.12412
-0.0821737,-0.20131,7.21117
0.112502,-0.14646,7.17423
-0.224303,-0.0825005,7.2316
-0.213801,0.103304,7.25285
-0.0421797,0.0409275,7.18949
-0.0534674,0.206526,7.27084
-0.152497,-0.170813,7.3822
0.0499049,-0.1877,7.34255
-0.0467859,-0.020175,7.36313
0.168486,-0.0443162,7.32067
0.12057,0.137628,7.2944
-0.240907,-0.00711483,7.40154
0.138399,-0.113343,7.49003
0.159584,0.0736551,7.46566
-0.15757,0.166329,7.41888
0.023983,0.198697,7.44058
-0.0219961,-0.20688,7.51039
-0.226057,0.0801481,7.56565
-0.0173855,0.0380672,7.53601
-0.0886129,0.200783,7.58937
0.0914028,0.165271,7.62065
-0.0863867,-0.200832,7.68172
0.0917509,-0.165754,7.66211
-0.220805,-0.0914325,7.62745
-0.0240715,-0.0266501,7.70989
0.173831,-0.000935993,7.6355
-0.198137,-0.126403,7.80944
-0.00447778,-0.20555,7.8469
0.160625,-0.0723437,7.80686
-0.235543,0.0477384,7.75128
0.107159,0.10888,7.79861
-0.0779619,0.144886,7.76612
-0.135205,-0.180954,7.97678
0.115613,-0.143452,7.9734
-0.239913,-0.0261148,7.9593
-0.0696535,9.7348e-05,7.88781
0.17062,0.0341566,7.95852
-0.177835,0.148457,7.92904
0.00327288,0.203977,7.92192
-0.00758864,-0.0158688,8.06226
-0.0825616,0.201167,8.0874
0.099333,0.159288,8.07504
-0.00556085,-0.199046,8.11029
-0.213157,-0.10444,8.12734
0.165558,-0.0499604,8.12577
-0.224488,0.0818751,8.10889
-0.115744,-0.189827,8.26224
0.0703736,-0.177581,8.28014
0.172281,-0.0191651,8.30826
-0.241985,0.00170408,8.27721
-0.0613272,0.00652955,8.23834
-0.157176,0.167083,8.25934
0.0255248,0.198202,8.24017
-0.202401,-0.120543,8.41284
-0.0380358,-0.207311,8.43204
-0.0118787,-0.00343244,8.41741
-0.21127,0.107671,8.42786
-0.0533017,0.206373,8.40884
0.119853,0.13927,8.38896
0.129363,-0.127269,8.45357
-0.240507,-0.0165353,8.56372
0.169356,0.0359863,8.53574
0.056571,0.186272,8.55767
-0.144492,-0.175404,8.58276
0.040007,-0.193435,8.60327
-0.00283427,0.00660095,8.60369
-0.129598,0.183969,8.57746
-0.0714915,-0.203805,8.75301
-0.219658,-0.0923117,8.73342
0.159331,-0.074836,8.68532
-0.218897,0.0933959,8.7135
-0.032315,0.0189625,8.78739
0.140356,0.110452,8.70539
-0.0198021,0.206579,8.72634
-0.172282,-0.154578,8.90306
0.0921468,-0.164535,8.83417
-0.240694,0.0181565,8.88301
0.171797,0.0037715,8.85502
-0.143193,0.176557,8.86279
0.0857401,0.168453,8.87495
-0.0122908,-0.206046,8.98294
-0.0176422,-0.0100361,8.97124
0.143967,-0.104912,9.00387
0.156183,0.0813148,9.02469
-0.20045,0.123419,9.03224
-0.0346726,0.20735,9.01178
-0.123332,-0.187082,9.13194
-0.232714,-0.0594468,9.05259
0.0624215,-0.183263,9.15258
-0.0189108,-0.0158329,9.15792
0.170209,-0.0305757,9.17362
-0.234448,0.0530785,9.20176
-0.111533,0.192182,9.18159
0.0732284,0.177475,9.16161
-0.0479574,-0.206683,9.30143
0.123344,-0.134384,9.32174
-0.207861,-0.113085,9.28164
-0.0353804,-0.0100102,9.34357
0.149555,0.0948971,9.31088
-0.177818,0.149319,9.35117
