x,y,z
-0.161304,-0.131805,0.0953531
0.02933,-0.20444,0.0997034
-0.0241863,-0.00499343,0.0970293
0.16702,-0.0486418,0.0942942
-0.20089,0.0580914,0.0946882
-0.0696515,0.194134,0.0980146
0.117398,0.145145,0.0970095
-0.0790431,-0.184515,0.257232
0.105876,-0.133132,0.253222
-0.200373,-0.0383738,0.254752
-0.00732704,0.00432907,0.308965
0.17295,0.0570482,0.257518
-0.150792,0.140915,0.257293
0.032382,0.193849,0.257652
-0.152274,-0.127357,0.418523
0.0332106,-0.197531,0.421509
0.15107,-0.0527989,0.416314
-0.194763,0.056263,0.421805
-0.0600378,0.196431,0.420566
0.120667,0.14362,0.420315
-0.0727769,-0.193526,0.576131
-0.0214926,-0.0226049,0.523859
0.191073,0.0737682,0.581085
0.083441,-0.130524,0.666475
-0.193035,-0.0403527,0.58655
0.0113944,0.0402069,0.697922
-0.149892,0.143009,0.627961
0.0248204,0.198867,0.590735
-0.110575,-0.144512,0.754623
-0.0990453,-0.0022668,0.914589
0.117473,-0.0348862,0.919702
-0.085437,0.175467,0.833028
-0.163363,0.118285,2.82527
-0.203527,-0.00448897,3.58602
0.0960824,-0.152498,9.42691
0.0820249,0.0439115,9.82736
0.129745,0.00546451,10.0823
0.0204242,0.102314,10.1859
0.16897,-0.111296,10.4096
-0.0152493,-0.151856,10.592
-0.156018,0.0974152,10.6899
0.0640903,0.236378,10.8282
-0.20203,0.0152586,10.9941
0.184863,-0.0491655,11.224
-0.0683522,0.116767,11.1597
-0.210129,-0.337814,11.6662
0.422155,0.204526,11.8313
-0.131617,-0.562861,11.8979
-0.17314,-0.388637,12.1009
0.736028,0.560466,12.1207
0.360275,0.0353868,12.2413
0.294559,-0.859162,12.3319
-0.447091,-0.332438,12.4209
-0.0497551,-0.0734293,12.3656
-0.151183,0.520354,12.3893
-0.628543,1.04558,12.4705
0.444285,-1.44253,12.5965
0.121404,-0.639119,12.5757
-0.510809,-0.0929278,12.6
