x,y,z
-0.125634,-0.164958,0.044353
0.057469,-0.199471,0.0460672
0.194156,-0.0728316,0.0473279
0.0105883,0.0157408,0.0477707
0.173505,0.112494,0.0483236
-0.160401,0.129864,0.0513862
0.0119997,0.206082,0.0487309
-0.0429098,-0.203238,0.199399
0.138357,-0.154755,0.202776
-0.205451,-0.0320484,0.13618
-0.0380212,-0.0113904,0.222888
0.206199,0.0192844,0.206279
-0.0763366,0.193405,0.210951
0.108857,0.176641,0.209839
-0.170813,-0.11911,0.297824
-0.194821,0.0720903,0.281962
-0.103732,-0.179175,0.460154
0.0477086,-0.201831,0.354615
-0.206099,-0.0184374,0.444682
0.0153,-0.0234305,0.399311
0.190469,-0.0808286,0.362161
0.178506,0.105376,0.368194
-0.14128,0.153284,0.433364
0.02169,0.206326,0.36939
0.114804,-0.173144,0.517287
0.207261,-0.0122484,0.530839
0.0109019,0.0236199,0.578148
-0.0405066,0.204147,0.573861
0.134676,0.158072,0.540189
-0.0281441,-0.205235,0.628703
0.169746,-0.118121,0.679216
-0.181289,-0.100827,0.609691
-0.189115,0.0851051,0.595664
0.197757,0.0641692,0.697617
-0.130091,-0.161778,0.776793
0.0523959,-0.199906,0.796048
-0.0204867,-0.0125524,0.756464
-0.206867,0.00708851,0.758725
-0.11464,0.172073,0.73841
0.0701898,0.195125,0.717576
-0.195067,-0.0703759,0.924197
0.20116,-0.0489168,0.844589
-0.17155,0.11624,0.904173
0.0370693,0.0084578,0.931464
-0.00869184,0.207064,0.884379
0.160718,0.131325,0.864965
-0.0597799,-0.198214,0.943272
0.123405,-0.166078,0.963985
0.205327,0.0278871,1.0111
-0.0846426,0.188653,1.0504
0.100794,0.181465,1.0312
-0.154986,-0.137689,1.09013
0.0177976,-0.206054,1.11015
-0.0260947,-0.00341743,1.10589
0.176454,-0.108594,1.13158
-0.20304,0.0426997,1.06961
-0.0934133,-0.184577,1.25668
0.092583,-0.185185,1.277
-0.204327,-0.0349181,1.23609
0.0273339,0.0175677,1.28265
0.180723,0.101477,1.17725
-0.149543,0.14292,1.21577
0.0263758,0.205472,1.19753
-0.176422,-0.108317,1.40274
0.204534,-0.0353993,1.29856
-0.192462,0.0776273,1.38232
-0.0525549,0.20014,1.36312
0.13051,0.161156,1.34385
-0.017995,-0.206228,1.4234
0.154679,-0.137825,1.44373
-0.0382711,0.00616289,1.45712
0.202892,0.0420211,1.46482
0.060426,0.197757,1.50954
-0.123974,-0.165688,1.56972
0.0603108,-0.19922,1.59007
0.00298341,-0.0298813,1.63452
0.194867,-0.0706597,1.61053
-0.207233,0.00064174,1.549
0.171952,0.114647,1.63086
-0.122835,0.166543,1.52956
-0.0531536,-0.199699,1.73641
-0.192716,-0.0761062,1.71615
-0.175954,0.109191,1.69638
-0.0172935,0.206272,1.6766
0.129375,-0.162208,1.75722
-0.204045,0.0363753,1.86317
-0.0118621,0.0260652,1.80949
0.207299,0.00677196,1.77723
-0.0933246,0.186818,1.84406
0.117692,0.170097,1.79764
-0.150585,-0.142183,1.88312
0.0241928,-0.206188,1.90407
0.016895,-0.0376066,1.98132
0.180217,-0.102823,1.92351
0.18943,0.0833752,1.94421
0.0458897,0.201724,1.96464
-0.087229,-0.187453,2.05045
0.0994895,-0.181846,2.07046
-0.202928,-0.0419334,2.03002
0.204724,-0.0285964,2.09065
-0.154686,0.137756,2.01007
-0.0108137,-0.207609,2.21732
-0.172663,-0.11403,2.19693
-0.194828,0.0714151,2.17722
-0.017432,0.021312,2.15246
-0.0328378,0.204967,2.13164
0.14501,0.14782,2.11131
0.159758,-0.132082,2.23772
-0.207107,-0.00635574,2.34287
0.00437637,-0.0313394,2.32775
0.201286,0.0499694,2.25794
-0.105825,0.178284,2.29907
0.0798632,0.190974,2.27835
-0.11786,-0.169717,2.36353
0.066284,-0.196633,2.38448
0.197094,-0.0632924,2.40459
0.00264171,0.207282,2.44607
0.168769,0.121214,2.42492
-0.0469633,-0.201519,2.5303
0.134392,-0.1579,2.55136
-0.190648,-0.0814219,2.50974
