x,y,z
-0.125504,-0.199041,0.0885813
0.0574995,-0.233327,0.090284
0.0145511,-0.0199862,0.0917625
0.194168,-0.106628,0.0915434
-0.159207,0.0920842,0.0931155
0.173557,0.0786253,0.092603
0.0123784,0.172382,0.093127
-0.205254,-0.0667384,0.180387
-0.0429869,-0.237023,0.243856
-0.171133,-0.153518,0.342478
0.138261,-0.188619,0.24728
-0.0389326,-0.0497867,0.264404
0.206219,-0.0146241,0.250888
-0.194995,0.0379299,0.325723
-0.0761262,0.159505,0.255833
0.109153,0.142575,0.254959
0.0475325,-0.235773,0.399228
0.0173718,-0.0558447,0.43972
0.190785,-0.115086,0.40658
0.178638,0.0712019,0.413465
0.0219348,0.17253,0.41441
-0.10369,-0.213007,0.504703
0.114773,-0.207066,0.561367
-0.206238,-0.0525487,0.488637
0.207183,-0.0462118,0.575107
-0.141252,0.119115,0.477136
-0.0281494,-0.239134,0.67245
-0.181408,-0.134509,0.653609
0.00745929,-0.00960054,0.617332
-0.189445,0.0510673,0.639612
-0.04088,0.170429,0.617548
0.134733,0.124185,0.585935
0.169844,-0.152209,0.722856
-0.207333,-0.0272874,0.802555
-0.0221433,-0.0472154,0.794446
0.197773,0.030277,0.741225
-0.114797,0.138,0.782149
0.0699977,0.161353,0.760856
-0.130032,-0.195847,0.820121
0.0523283,-0.234018,0.839456
0.201762,-0.0828746,0.887508
0.160901,0.0974935,0.908131
-0.00875951,0.172932,0.927576
-0.0598249,-0.232186,0.986452
0.123441,-0.199957,1.00685
-0.194844,-0.104759,0.967677
0.0410997,-0.0329497,0.966272
-0.171815,0.0819382,0.947669
0.0176572,-0.24019,1.15315
-0.155105,-0.171879,1.13346
-0.0248308,-0.0394089,1.1373
0.205359,-0.0062461,1.05382
-0.203228,0.00827747,1.11294
-0.0849418,0.154749,1.09363
0.100858,0.147544,1.07379
0.176323,-0.142731,1.17407
-0.204397,-0.069319,1.27955
-0.149881,0.108485,1.25919
0.18058,0.0674033,1.21993
0.026382,0.171493,1.24
-0.0934542,-0.218629,1.3
0.0925556,-0.219115,1.31991
0.0302695,-0.00971172,1.30982
0.204221,-0.0699121,1.34067
0.130189,0.127636,1.38642
-0.0180329,-0.240104,1.46664
-0.176383,-0.142488,1.44627
0.154775,-0.171613,1.48665
-0.0304881,-0.030412,1.48263
-0.192574,0.0430745,1.42595
0.202958,0.00827456,1.50715
-0.0527541,0.16609,1.40577
-0.124465,-0.20037,1.61304
0.0596493,-0.232632,1.63321
-0.207298,-0.0338306,1.59248
-0.123133,0.13245,1.57232
0.0603722,0.163999,1.55212
-0.0100564,-0.062592,1.66248
0.19494,-0.104174,1.65321
-0.176144,0.0750264,1.73897
0.172112,0.0807198,1.67348
-0.0173804,0.172017,1.71904
-0.0532961,-0.233623,1.7792
0.129446,-0.195914,1.79947
-0.192728,-0.110081,1.75934
-0.00576459,-0.00335964,1.83607
0.206974,-0.0267833,1.81986
0.117659,0.136511,1.83996
0.0248606,-0.240341,1.94564
-0.150311,-0.176602,1.92566
0.180155,-0.136475,1.96613
-0.204159,0.00208993,1.90571
0.189376,0.0498759,1.98641
-0.093732,0.152237,1.88556
-0.0864652,-0.221569,2.09251
-0.202803,-0.0766442,2.0721
0.0118639,-0.066886,2.00699
-0.154966,0.103265,2.05204
0.0454862,0.167898,2.00686
0.100314,-0.215602,2.11252
-0.0196188,-0.0135343,2.17896
0.205112,-0.0619474,2.13275
-0.195103,0.036834,2.21855
0.144881,0.114101,2.15335
-0.0331964,0.171136,2.17363
-0.0102471,-0.241313,2.25885
-0.172529,-0.148091,2.23877
0.160198,-0.1653,2.27948
0.200556,0.0160911,2.29981
-0.106325,0.14403,2.34097
0.0793048,0.157158,2.32033
-0.117506,-0.204825,2.40525
0.067058,-0.23026,2.4258
-0.207286,-0.0409819,2.38488
0.00258289,-0.0749514,2.34916
0.197515,-0.0969223,2.44624
-0.0464176,-0.235439,2.57149
-0.190115,-0.116385,2.55114
0.0243294,-0.0146061,2.52165
-0.164979,0.0909538,2.50783
0.168755,0.0874468,2.46676
0.00291074,0.173272,2.4876
0.134763,-0.1915,2.59271
0.206485,-0.0195045,2.61329
-0.200388,0.0205423,2.67483
-0.0749677,0.159682,2.65438
0.111704,0.140621,2.63402
0.0304411,-0.23902,2.73817
-0.146478,-0.18174,2.71692
0.183506,-0.130019,2.75964
-0.0267116,-0.0416113,2.69602
0.186486,0.0559968,2.78063
0.0377356,0.16901,2.80111
-0.082916,-0.22343,2.88376
0.103988,-0.21319,2.90452
-0.205622,-0.0590845,2.84203
0.0371733,-0.0174547,2.86544
0.206824,-0.0567286,2.92701
-0.141195,0.117258,2.82126
-0.182473,-0.132568,3.00987
-0.0294012,-0.0298578,3.03615
-0.188397,0.0535785,2.98849
-0.0413654,0.168984,2.96829
0.139676,0.119056,2.9479
-0.00667622,-0.241275,3.05029
0.161944,-0.162978,3.07166
-0.206654,-0.0224235,3.15614
0.199341,0.0215293,3.09325
-0.113407,0.139177,3.13567
0.0717352,0.160738,3.11462
-0.133076,-0.192927,3.17716
0.0688445,-0.229603,3.21769
0.0170258,-0.052237,3.21213
0.198237,-0.0940017,3.23766
0.164237,0.0916218,3.25972
-0.00472054,0.173105,3.28223
-0.0655434,-0.230458,3.34504
0.136016,-0.190497,3.38285
-0.1969,-0.0991169,3.32426
-0.0391776,-0.0199631,3.38485
-0.169814,0.0848577,3.30287
0.0129315,-0.240816,3.51255
-0.158266,-0.167766,3.49212
0.206442,-0.0171004,3.404
-0.201875,0.013757,3.47088
-0.0814386,0.156687,3.44992
0.106976,0.143606,3.42716
0.18411,-0.131362,3.54833
0.0245024,-0.0383576,3.5562
-0.146413,0.112041,3.61729
0.185787,0.0569672,3.57013
0.0339227,0.170819,3.59472
-0.0976702,-0.216981,3.6599
0.0893117,-0.220803,3.68023
-0.204884,-0.0650008,3.63846
-0.0363527,-0.0538612,3.72764
0.205936,-0.0574263,3.71416
0.140835,0.118113,3.7365
-0.0218237,-0.239942,3.82701
-0.179575,-0.138372,3.80685
0.152559,-0.173725,3.84846
-0.190374,0.0472699,3.78497
-0.0454218,0.167133,3.76278
-0.127044,-0.197986,3.97351
-0.207001,-0.028098,3.95357
0.0193827,-0.0174761,3.89879
0.201492,0.0176211,3.8804
-0.118614,0.135731,3.93063
0.0769951,0.158828,3.90177
0.0553502,-0.234285,3.99478
0.00828938,-0.0731706,4.07299
