x,y,z
-0.125635,-0.164981,0.0518211
0.0574992,-0.199473,0.0535329
0.194157,-0.0728139,0.0548434
0.0125661,0.016763,0.0549114
0.173466,0.11257,0.0558592
-0.160116,0.129328,0.059756
0.011595,0.206074,0.0562107
-0.04288,-0.203225,0.207141
0.138271,-0.15462,0.210697
-0.205491,-0.0327261,0.14515
-0.0396389,-0.0136361,0.228313
0.206051,0.019435,0.214207
-0.0771327,0.19296,0.218945
0.108566,0.176814,0.217627
-0.170584,-0.119749,0.306824
-0.195119,0.0714068,0.290812
0.047478,-0.201712,0.362803
-0.205971,-0.0187701,0.453621
0.0162037,-0.0220429,0.404705
0.190593,-0.0807065,0.370228
0.178345,0.105562,0.376353
-0.141277,0.153119,0.441759
0.0213827,0.206349,0.377055
-0.103477,-0.179394,0.469281
0.114646,-0.173205,0.525568
0.207206,-0.0124087,0.539326
-0.0406769,0.204098,0.582554
0.134823,0.158118,0.549029
-0.0277796,-0.205092,0.637764
0.169538,-0.118331,0.687655
-0.181332,-0.100603,0.618507
-0.189203,0.0852573,0.604427
0.0115922,0.0232533,0.584712
-0.130255,-0.161536,0.785398
0.0524827,-0.199897,0.80533
-0.0212916,-0.0109972,0.76464
-0.207164,0.0070187,0.767822
0.197554,0.0642339,0.705895
-0.114802,0.172002,0.747681
0.0697858,0.195266,0.726334
-0.194987,-0.0704887,0.933685
0.201142,-0.0488332,0.853021
-0.171274,0.116125,0.913616
-0.00881633,0.207026,0.893589
0.160674,0.131329,0.873521
-0.0597945,-0.198132,0.95248
0.123584,-0.165975,0.973498
0.0409714,0.000304254,0.939385
0.205979,0.0277813,1.0199
0.10101,0.18142,1.03997
-0.155068,-0.137622,1.09966
0.0177384,-0.205924,1.11995
-0.0252242,-0.00482203,1.114
0.176671,-0.108049,1.14156
-0.20275,0.0430326,1.07931
-0.0846969,0.188735,1.06024
-0.0934931,-0.184392,1.26671
0.0926086,-0.184975,1.28691
-0.204395,-0.0350093,1.24604
0.180768,0.101277,1.18648
-0.149507,0.142831,1.22615
0.0264437,0.205336,1.20709
0.204436,-0.0349315,1.30907
-0.192685,0.0774337,1.39221
0.0268128,0.0182576,1.29094
-0.0522875,0.199977,1.37339
0.130706,0.161029,1.35335
