x,y,z
-0.159512,-0.128003,0.0717399
0.0377143,-0.201152,0.0951908
-0.000558532,-0.0123621,0.0899327
0.181185,-0.0715288,0.0816431
-0.190466,0.0798825,0.100622
-0.0354228,0.198113,0.0897808
0.14049,0.123592,0.0847007
-0.0669412,-0.195869,0.253573
0.138361,-0.152117,0.278943
-0.195067,-0.0282532,0.252509
-0.00706498,-0.00879029,0.291518
0.193298,0.0558066,0.253772
-0.119215,0.150746,0.264047
0.0626349,0.196415,0.25453
-0.160065,-0.130342,0.414785
0.0238434,-0.203323,0.418177
0.200345,-0.048745,0.430992
-0.191465,0.0647519,0.416989
-0.027231,0.204585,0.429011
0.148932,0.141874,0.425552
-0.0744317,-0.178982,0.580207
0.137717,-0.152377,0.57432
-0.202461,-0.0378808,0.573965
-0.00508123,0.0248535,0.496708
0.0177626,-0.0191239,0.687794
0.198671,0.0493466,0.591566
-0.121638,0.129372,0.59899
0.076558,0.191837,0.592358
-0.156307,-0.130529,0.74623
0.0517013,-0.197508,0.738662
0.193137,-0.0694073,0.744393
-0.195375,0.0541716,0.755418
-0.0238749,0.180829,0.748542
0.165024,0.124739,0.761334
-0.0607333,-0.195708,0.895845
0.125514,-0.153485,0.923933
-0.192626,-0.0477693,0.911408
0.000102299,0.0247298,0.890081
0.204163,0.0178011,0.911242
-0.141627,0.147897,0.906697
0.0507478,0.20028,0.921719
-0.0197324,-0.200603,1.07652
-0.171046,-0.0597571,1.09362
0.158619,-0.102406,1.13582
6.5032e-06,0.0134322,1.08359
-0.0656999,0.19215,1.07298
0.156568,0.127605,1.06322
-0.0899283,-0.0733922,1.25608
0.145684,0.148238,1.25123
0.117609,-0.157807,1.32572
-0.0316256,0.188656,1.30205
-0.200713,-0.000683527,1.42607
-0.0528568,-0.111158,1.4497
0.182428,-0.0243103,1.46504
-0.0625892,0.125876,1.47824
0.114544,0.163679,1.4418
-0.0133166,-0.00613212,1.61353
0.0200829,-0.184069,1.64404
0.16358,-0.0429477,1.68949
-0.203384,0.0333873,1.68954
0.123836,0.150938,1.6454
0.180066,-0.0121295,1.93224
-0.165824,0.079078,2.00611
-0.126362,-0.0439556,2.17497
0.0272665,0.146265,2.11388
0.0842765,0.0730801,2.31172
-0.153451,-0.0656028,2.86561
0.0573282,0.18238,2.89267
-0.187684,0.0808104,4.50411
0.175311,0.0905263,4.88203
-0.101669,-0.133882,4.96195
0.126169,-0.0756385,5.27459
-0.0955864,-0.0928597,5.29972
-0.0457086,-0.10541,5.58766
-0.169967,0.0701189,5.58778
0.094458,-0.15536,5.76193
-0.00148904,0.200084,5.7958
0.123842,-0.156578,6.18938
-0.153272,-0.00699202,6.76775
0.176096,-0.0707897,7.15287
0.0984021,0.0922283,7.27843
0.143446,-0.136786,7.48382
-0.0882576,0.153581,7.47557
-0.109642,-0.108655,8.05648
0.0407805,0.000724459,8.11723
-0.0384076,-0.184661,8.72752
0.144988,-0.0272125,9.06752
0.0911356,0.148148,9.1179
0.0159984,-0.00394392,9.43316
0.162793,-0.102815,9.66334
0.0251932,-0.142348,10.1388
-0.0732622,0.232158,10.5352
0.129762,0.200637,10.4617
0.208772,-0.105847,10.5616
0.206571,0.182326,10.8371
0.086076,-0.252791,11.1444
-0.0397444,0.0549503,11.0364
0.0861039,-0.047598,11.1654
0.0481519,0.210824,11.2508
-0.0817595,0.0297149,11.4144
0.312841,0.291708,11.4262
0.365218,-0.330183,11.5715
-0.623013,0.00593237,11.7214
-0.122433,0.214047,11.6952
-0.481909,0.138266,11.749
0.363833,0.544392,11.7514
0.0889256,-0.523344,11.8805
0.792334,-0.0284718,11.9561
0.152366,-0.198786,12.0476
0.497115,-0.182524,12.0748
-0.234226,0.20713,12.0721
0.413091,-0.192372,12.3104
0.220952,-0.0951463,12.3075
0.903589,-0.4364,12.4154
0.86881,0.269673,12.6548
-0.403947,-1.63191,12.6945
-0.47055,-0.766293,12.7836
0.398004,-0.284027,12.7527
-0.727755,0.85843,12.7499
1.66554,-0.0127894,12.8532
1.13368,-1.64554,13.0083
0.769594,-1.72619,13.0511
-0.708876,-0.54692,13.0445
1.04003,0.476836,13.0343
-1.66225,0.780189,13.1033
1.51602,1.15343,13.0282
-0.374927,-1.55159,13.1905
-1.61235,1.29197,13.1862
1.04968,1.26727,13.2425
0.304082,2.3479,13.1564
-2.12379,-1.31869,13.2802
-2.34694,-0.0131094,13.2888
0.221076,0.251409,13.2852
1.20528,-1.49872,13.4937
0.0508655,-1.28555,13.3915
