x,y,z
-0.125302,-0.165257,0.0883104
0.0576616,-0.199695,0.0900298
-0.00211057,-0.0226654,0.0919732
0.194198,-0.072811,0.0914079
0.173597,0.1126,0.092556
-0.159929,0.130078,0.0937165
0.0117457,0.206009,0.0928882
-0.20552,-0.0316739,0.177844
-0.170855,-0.118458,0.339422
-0.0425404,-0.203363,0.243407
0.138219,-0.154918,0.246878
-0.195039,0.0718904,0.323123
0.000580718,0.0249134,0.269322
0.206085,0.0190861,0.250587
-0.0754755,0.194023,0.256117
0.109562,0.176344,0.254988
0.0476355,-0.201894,0.398367
-0.0225818,-0.0224819,0.444854
0.190478,-0.0813676,0.406095
0.178989,0.10453,0.413409
0.0229089,0.206594,0.41454
-0.104282,-0.179206,0.501768
0.115401,-0.172716,0.559703
-0.20658,-0.0182399,0.485954
0.207623,-0.0119074,0.573571
-0.141246,0.153031,0.473979
-0.0279798,-0.205143,0.669649
-0.181427,-0.100728,0.65038
-0.189207,0.0853962,0.636473
0.0275586,0.00956835,0.618944
-0.0411894,0.204027,0.614851
0.134882,0.158171,0.585315
-0.130144,-0.1617,0.816869
0.170271,-0.117783,0.721277
-0.021277,-0.0116675,0.794842
-0.207024,0.00726219,0.799215
0.197571,0.064635,0.739194
-0.114966,0.171889,0.77934
0.06976,0.195262,0.75814
0.052083,-0.200222,0.836518
0.201741,-0.0481577,0.885685
-0.00918368,0.206952,0.924815
0.160294,0.131865,0.905788
-0.0600092,-0.198059,0.983142
0.123458,-0.166107,1.00367
-0.195054,-0.0703317,0.964039
0.0410158,-5.35104e-05,0.967747
-0.171779,0.116015,0.944644
0.205394,0.0283666,1.0517
-0.155047,-0.137548,1.12985
0.017604,-0.206323,1.14979
-0.203067,0.0424605,1.10956
-0.0202251,0.021696,1.14001
-0.0856731,0.188866,1.09058
0.100195,0.181768,1.07136
-0.204435,-0.0352156,1.27612
0.176165,-0.109028,1.17093
0.180236,0.102207,1.21751
-0.149888,0.142548,1.25612
0.0256294,0.20559,1.23728
-0.0933191,-0.184587,1.29641
0.0930656,-0.186154,1.31645
0.0122944,-0.0201984,1.31526
0.204228,-0.035989,1.33738
-0.0530598,0.200593,1.40291
0.129836,0.161304,1.38364
-0.0181335,-0.206247,1.46299
0.154614,-0.138029,1.48327
-0.176417,-0.108401,1.44262
-0.192184,0.0772031,1.42271
-0.0143501,0.0390893,1.48631
0.202973,0.0416309,1.50368
-0.124649,-0.16598,1.60937
0.0594397,-0.198823,1.62958
-0.207353,0.000582106,1.58905
-0.12327,0.166621,1.56937
0.0599016,0.198393,1.54902
-0.192566,-0.0759226,1.7558
-0.00873888,-0.0276942,1.65711
0.194877,-0.0705205,1.64968
-0.176,0.109073,1.73576
0.172306,0.114757,1.66969
-0.0170077,0.206272,1.71576
-0.0536242,-0.199576,1.7755
0.129085,-0.162283,1.7959
-0.00483546,0.0300436,1.83103
0.207112,0.00651421,1.81596
0.118206,0.170073,1.83637
-0.150539,-0.142499,1.92201
0.024373,-0.206543,1.94187
0.179829,-0.103034,1.96249
-0.204132,0.0364175,1.90215
0.189714,0.0830892,1.98248
-0.0930696,0.185887,1.88203
-0.0872566,-0.187465,2.08872
-0.202984,-0.0418092,2.06848
-0.0181015,-0.0366325,2.00124
-0.154198,0.137883,2.04869
0.0462698,0.201634,2.00284
0.0992324,-0.182078,2.10873
0.205154,-0.0288139,2.12909
-0.194699,0.0716652,2.21511
-0.0203813,0.0198121,2.17473
-0.0315022,0.205282,2.17
0.145472,0.147454,2.14953
-0.0110715,-0.206902,2.25482
0.159642,-0.132184,2.27553
-0.172836,-0.113235,2.23489
0.200836,0.0491662,2.29625
-0.1057,0.178426,2.33695
0.080207,0.190793,2.31677
-0.118526,-0.169869,2.40098
0.0659013,-0.196935,2.42149
-0.207436,-0.00568512,2.38087
0.0123311,-0.0362204,2.34617
0.197249,-0.063637,2.44262
-0.0477124,-0.201013,2.56754
