x,y,z
-0.125302,-0.165261,0.0883109
0.0576536,-0.199698,0.0900247
-0.00117411,-0.0223567,0.091895
0.194197,-0.0728101,0.0914041
0.173597,0.112603,0.0925592
-0.159542,0.129691,0.0937146
0.0117523,0.206004,0.0928859
-0.205518,-0.0316839,0.17785
-0.170844,-0.118464,0.33943
-0.0425407,-0.203365,0.243405
0.138216,-0.154918,0.246868
-0.195046,0.0718689,0.32313
0.0013324,0.0248552,0.269125
0.206088,0.0190953,0.250578
-0.0754625,0.193968,0.25612
0.109584,0.176388,0.255045
0.0476439,-0.201903,0.398363
-0.0225572,-0.0226544,0.44448
0.190474,-0.0813701,0.406072
0.178989,0.104542,0.413388
0.0229209,0.206592,0.414524
-0.104241,-0.179231,0.501786
0.115389,-0.172735,0.559694
-0.206578,-0.0182478,0.485963
0.20754,-0.011916,0.573536
-0.141239,0.153022,0.47397
-0.027977,-0.205156,0.669643
-0.181423,-0.10073,0.650381
-0.189202,0.085396,0.636481
0.0272201,0.00998714,0.618596
-0.0411738,0.204032,0.614836
0.134888,0.158204,0.585268
-0.130144,-0.1617,0.816834
0.170259,-0.117787,0.721275
-0.0213401,-0.0116586,0.794514
-0.207035,0.00726749,0.799248
0.197564,0.0646375,0.739195
-0.114966,0.171887,0.779335
0.0697606,0.195262,0.758143
0.0520871,-0.200222,0.83651
0.201787,-0.0481723,0.885682
-0.00918477,0.206959,0.92481
0.160295,0.131864,0.90579
-0.0600071,-0.198052,0.98313
0.123463,-0.166106,1.00367
-0.195056,-0.0703254,0.964033
0.0410586,-0.000138627,0.967386
-0.171779,0.116025,0.944653
0.205363,0.0283881,1.05169
-0.155045,-0.137545,1.12984
0.0176013,-0.206324,1.14979
-0.203055,0.042473,1.10957
-0.0200797,0.0217482,1.1396
-0.0856791,0.188898,1.09057
0.100186,0.181779,1.07136
-0.204435,-0.0352126,1.27611
0.176153,-0.109028,1.17092
0.180234,0.102209,1.21751
-0.149892,0.142561,1.25611
0.0256226,0.205598,1.23728
-0.0933209,-0.184585,1.2964
0.0930601,-0.186141,1.31646
0.0121182,-0.0202218,1.31488
0.204228,-0.035985,1.33738
-0.0530947,0.20063,1.40289
0.129845,0.161296,1.38362
-0.0181382,-0.206248,1.46298
0.154613,-0.138027,1.48327
-0.176416,-0.108401,1.44261
-0.192184,0.0772129,1.42271
-0.014781,0.0390296,1.48596
0.202977,0.0416286,1.50368
-0.124648,-0.165993,1.60936
0.059449,-0.198816,1.62957
-0.207351,0.000584936,1.58904
-0.123276,0.166634,1.56937
0.0598869,0.198319,1.54897
-0.192566,-0.0759225,1.75579
-0.00875009,-0.0276239,1.65678
0.194883,-0.0705092,1.64968
-0.175995,0.109084,1.73575
0.172312,0.114745,1.66968
-0.017001,0.206277,1.71575
-0.0536295,-0.199577,1.77549
0.129089,-0.162275,1.79588
-0.00488058,0.0301893,1.83074
0.207114,0.00652112,1.81596
0.118221,0.170087,1.83636
-0.150562,-0.142494,1.92199
0.0243634,-0.206509,1.94185
0.179829,-0.10303,1.96249
-0.204124,0.0364391,1.90213
0.189715,0.0830954,1.98248
-0.0930577,0.185926,1.882
-0.0872735,-0.187463,2.0887
-0.202998,-0.0418214,2.06843
-0.0182051,-0.0364161,2.00108
-0.154188,0.137889,2.04867
0.0462733,0.201641,2.00284
0.0992291,-0.18207,2.10873
0.205153,-0.0288108,2.12909
-0.194701,0.0716255,2.21499
-0.0201859,0.0198613,2.17483
-0.0314544,0.205294,2.17004
0.145483,0.147464,2.14953
-0.0110589,-0.206894,2.25482
0.159649,-0.132176,2.27555
-0.172838,-0.113245,2.23484
0.200849,0.0491661,2.29623
-0.105676,0.178431,2.33693
0.0802238,0.190806,2.31677
-0.118517,-0.169865,2.40096
0.0659428,-0.196919,2.42155
-0.207423,-0.00567998,2.38083
0.0119785,-0.0363007,2.34637
