x,y,z
-0.125725,-0.16489,0.0861685
0.0574425,-0.199379,0.0878857
0.194196,-0.0727608,0.0890889
0.0166415,0.0124627,0.0899343
0.173677,0.11265,0.0900988
-0.160121,0.129537,0.0992758
0.0117106,0.205963,0.0906857
-0.20533,-0.0328054,0.180353
-0.170507,-0.120063,0.342008
-0.0428751,-0.203233,0.242095
0.138258,-0.154507,0.24552
-0.0392126,-0.014555,0.263768
-0.195053,0.0712943,0.326028
0.206005,0.0194968,0.24894
-0.0768914,0.192873,0.254153
0.108718,0.176709,0.252668
0.0475117,-0.201733,0.397907
0.017879,-0.0215484,0.438945
0.19095,-0.0808305,0.405268
0.178368,0.105489,0.411707
0.0214902,0.206514,0.412453
-0.103535,-0.179345,0.504692
0.114527,-0.173168,0.560837
-0.206033,-0.0187841,0.48855
0.207195,-0.0124619,0.574729
-0.141214,0.153052,0.476991
-0.0277439,-0.205129,0.672788
-0.181321,-0.100595,0.653526
-0.189204,0.0851667,0.639384
0.0161879,0.0192282,0.617626
-0.0405681,0.204051,0.617752
0.13513,0.158106,0.584784
0.169791,-0.118473,0.722785
-0.0230066,-0.0108016,0.793485
-0.207573,0.00686771,0.802652
0.197688,0.0639265,0.741153
-0.114825,0.17187,0.782416
0.0698684,0.195136,0.761238
-0.130235,-0.161596,0.820465
0.0525158,-0.1999,0.840039
0.201733,-0.0490274,0.888015
-0.00877096,0.206794,0.928215
0.160817,0.131249,0.908416
-0.0598332,-0.197801,0.987047
0.123677,-0.16614,1.00784
-0.19512,-0.0702368,0.968117
0.0387932,-0.00462581,0.966022
-0.17163,0.115753,0.947982
-0.155156,-0.137358,1.13414
0.0175386,-0.206106,1.15421
-0.0236286,-0.0045992,1.13776
-0.202991,0.0427156,1.1139
0.205319,0.0275751,1.05482
-0.0851617,0.188499,1.09445
0.100701,0.181307,1.07487
-0.204521,-0.0349987,1.28097
0.176138,-0.108775,1.17583
0.180443,0.101566,1.22147
-0.149465,0.1426,1.26094
0.0262099,0.205495,1.24138
-0.0938129,-0.184671,1.3011
0.0921041,-0.185382,1.32155
0.204238,-0.035325,1.34295
0.0292696,0.0303137,1.30799
0.13077,0.161476,1.3882
-0.0187304,-0.205797,1.46861
0.154253,-0.137701,1.48885
-0.177195,-0.108257,1.44755
-0.0278768,-0.0020718,1.4776
-0.191796,0.0773582,1.42817
0.202951,0.0425454,1.51003
-0.0519917,0.200202,1.40814
-0.124653,-0.165249,1.61517
0.0593931,-0.199055,1.63561
-0.207374,0.00106696,1.59488
-0.122654,0.16694,1.57526
0.060693,0.198033,1.5552
0.0164268,-0.0197177,1.65167
0.194986,-0.0707307,1.65566
-0.175723,0.109408,1.7427
0.171939,0.114444,1.67723
-0.0172763,0.206055,1.72304
-0.0534488,-0.199667,1.78203
0.128992,-0.16253,1.80214
-0.192657,-0.0756904,1.76235
-0.0114658,0.038756,1.82006
0.206989,0.00645593,1.8231
0.117794,0.170451,1.84449
-0.150838,-0.142041,1.92885
0.02437,-0.206379,1.9486
0.0127952,-0.0263389,1.9896
0.180137,-0.103305,1.96896
-0.204032,0.0367097,1.90959
0.189602,0.0835184,1.99033
-0.0935335,0.1867,1.89056
-0.0870476,-0.187406,2.09598
-0.202997,-0.0422002,2.07636
-0.154555,0.137615,2.05733
0.046043,0.201701,2.01158
0.0999276,-0.181871,2.11588
0.204877,-0.0289741,2.13664
-0.195004,0.071292,2.22358
-0.0290647,0.0213343,2.15966
-0.0318122,0.205135,2.17876
0.145233,0.147625,2.15786
-0.0106271,-0.207847,2.26199
0.15996,-0.13201,2.28323
-0.172603,-0.113898,2.24301
0.00679942,-0.0365524,2.33001
0.200773,0.0496941,2.30424
0.0799389,0.19093,2.32561
-0.117539,-0.17014,2.40939
0.066668,-0.1964,2.42951
-0.207521,-0.00635554,2.38953
0.197327,-0.063961,2.45097
-0.106166,0.178234,2.34604
-0.0467058,-0.201246,2.57614
-0.190053,-0.0814872,2.55624
0.00207688,0.0232553,2.50261
-0.165006,0.124636,2.51327
0.00308486,0.207415,2.4921
0.168607,0.119523,2.472
0.134041,-0.158229,2.59743
-0.01727,-0.0230523,2.67841
-0.199201,0.0552284,2.68118
0.206697,0.0137868,2.61883
-0.0736673,0.194094,2.65899
0.111739,0.17483,2.63879
-0.147213,-0.147452,2.72154
0.0297434,-0.205164,2.7433
0.183369,-0.0968542,2.76482
0.185932,0.0894874,2.78671
0.0386382,0.203435,2.80625
-0.0837575,-0.189426,2.88891
0.103706,-0.179529,2.90974
-0.20528,-0.0249088,2.84813
0.0411156,-0.0126982,2.85205
-0.140169,0.151919,2.82679
-0.18242,-0.0984167,3.01572
0.206767,-0.0234661,2.93258
-0.187361,0.0882838,2.99389
-0.014017,0.0256661,3.0244
-0.0404658,0.203457,2.97316
0.139412,0.153335,2.95293
-0.00664972,-0.207266,3.0556
0.162537,-0.129264,3.07721
-0.206647,0.0127092,3.16185
0.199753,0.0555215,3.09817
-0.112708,0.173762,3.14064
0.0722073,0.194279,3.11964
-0.133512,-0.15871,3.18247
0.0689609,-0.19569,3.22288
0.0259754,-0.0163928,3.1988
0.19969,-0.0600536,3.24278
0.164505,0.12572,3.26486
-0.0648314,-0.196656,3.35011
0.136276,-0.156574,3.38782
-0.196542,-0.0652629,3.32948
-0.00634092,0.041875,3.37044
-0.168522,0.119522,3.30865
-0.0049873,0.207867,3.28752
-0.158008,-0.134273,3.49679
-0.2016,0.0474176,3.47549
0.206355,0.017334,3.40963
-0.0807158,0.191345,3.45546
0.107093,0.177589,3.43175
0.0136619,-0.206472,3.51753
0.183305,-0.0972339,3.55391
0.0248407,0.00255001,3.54769
0.185894,0.091643,3.57616
-0.146931,0.145965,3.62188
0.0351035,0.204515,3.59969
-0.0974893,-0.182898,3.66424
0.0889847,-0.187093,3.68585
-0.2051,-0.0304928,3.64265
-0.0370554,-0.0151413,3.71973
0.206083,-0.0237986,3.71965
0.140017,0.152918,3.74295
-0.0227953,-0.205732,3.83183
0.15265,-0.139572,3.85439
-0.179606,-0.103725,3.8106
-0.190235,0.08223,3.78986
-0.0457307,0.201031,3.76777
-0.128366,-0.162669,3.97809
-0.207012,0.00614071,3.95793
0.00433694,0.0220711,3.894
0.200484,0.0519971,3.88593
-0.118882,0.169752,3.93576
0.074885,0.193351,3.90909
0.0535434,-0.199825,3.9992
-0.0158607,-0.0391782,4.06564
0.19439,-0.072278,4.02333
-0.00167728,0.207522,4.07332
0.167642,0.122344,4.05171
-0.0599932,-0.199376,4.14645
0.123124,-0.166491,4.16623
-0.194402,-0.0723037,4.12571
-0.171459,0.114533,4.10543
0.207281,0.00783229,4.19093
0.111211,0.175206,4.21862
-0.154716,-0.138719,4.29561
0.018247,-0.206374,4.31354
0.17697,-0.107814,4.33187
-0.204195,0.0387986,4.2715
-0.0241547,0.0159895,4.24004
-0.0715867,0.195048,4.2392
-0.1978,-0.0253165,4.45362
0.0271309,-0.0288907,4.40944
0.188972,0.084674,4.35948
-0.140393,0.153795,4.39916
0.0396705,0.203621,4.38748
-0.0897831,-0.186122,4.46395
0.0960055,-0.185387,4.47987
0.204982,-0.0353165,4.49799
-0.162874,0.129355,4.57371
0.00574181,0.207328,4.56929
-0.0102158,-0.206759,4.63168
0.160182,-0.131909,4.64408
-0.172288,-0.116538,4.61448
-0.0303155,-0.000916136,4.58183
0.168333,0.121169,4.58538
-0.206429,0.0314552,4.71747
0.0203963,0.0142954,4.75885
0.205673,0.0244292,4.74201
-0.0865349,0.188848,4.72903
0.0990157,0.182502,4.74556
-0.0567147,-0.199216,4.81179
0.125794,-0.165051,4.81685
-0.191136,-0.0806527,4.85844
-0.172104,0.114882,4.87609
-0.0112092,0.207324,4.89499
0.158613,0.133771,4.91406
-0.121554,-0.170071,5.00246
0.0600153,-0.198054,4.98164
-0.0274798,-0.0266006,4.93224
0.201892,-0.0462206,4.93526
-0.207598,0.0039971,5.02087
-0.118909,0.170823,5.04239
-0.0154305,-0.206398,5.14876
0.170759,-0.116946,5.10508
-0.0128931,0.0331599,5.10727
0.196615,0.0662486,5.08289
0.0651757,0.196856,5.06217
0.116401,-0.172765,5.27362
-0.177054,-0.106486,5.16685
0.206583,-0.0102881,5.25249
-0.190704,0.0803697,5.18867
-0.0483431,0.20109,5.21034
0.132825,0.159518,5.23046
-0.0931805,-0.184877,5.31364
-0.204657,-0.0355662,5.33404
0.00153397,-0.02746,5.28002
