x,y,z
-0.125821,-0.164607,0.0890027
0.0575297,-0.199238,0.0908088
0.194289,-0.0724189,0.0919366
0.0095172,0.0196154,0.0929074
0.172708,0.113301,0.0928538
-0.162932,0.127093,0.0945759
0.0102407,0.20629,0.0931922
-0.205118,-0.0331636,0.18455
-0.169388,-0.119928,0.346706
-0.0422077,-0.203249,0.245076
0.138931,-0.153706,0.248695
-0.0388522,-0.0088529,0.269514
-0.195456,0.0706935,0.331147
0.20604,0.020605,0.251634
-0.0781928,0.192337,0.256831
0.107729,0.177223,0.25508
0.0483696,-0.201633,0.401097
0.0172109,-0.0233678,0.446742
0.191294,-0.0794049,0.408921
0.177781,0.106543,0.41453
0.0203461,0.206642,0.415046
-0.101868,-0.180111,0.509742
0.113929,-0.173363,0.564958
-0.206085,-0.0191542,0.49401
0.207369,-0.0133233,0.579667
-0.141454,0.152835,0.482467
-0.0271117,-0.205224,0.679031
-0.180864,-0.101409,0.658979
-0.189503,0.0844513,0.645213
0.00670412,0.0240994,0.626044
-0.0398433,0.20437,0.622984
0.135433,0.157213,0.588983
0.169285,-0.119282,0.728185
-0.0200007,-0.0158847,0.804256
-0.206941,0.00638534,0.808991
0.198112,0.0627521,0.747167
-0.114661,0.171944,0.788148
0.0707708,0.194913,0.767266
-0.12993,-0.162317,0.82655
0.0529261,-0.19982,0.84673
0.200975,-0.0498535,0.89444
-0.00852599,0.206648,0.934428
0.16099,0.13089,0.91466
-0.0595295,-0.198064,0.993751
0.123645,-0.165947,1.01493
-0.194823,-0.0709795,0.974725
-0.171405,0.115987,0.954512
0.0413131,0.000580941,0.977458
-0.154831,-0.138398,1.14137
0.0181986,-0.206109,1.16138
-0.0237147,-0.00652559,1.15051
-0.202787,0.041942,1.12082
0.205536,0.0283589,1.06122
-0.0852264,0.188357,1.1011
0.100492,0.181489,1.08143
0.176944,-0.107665,1.18249
0.180368,0.101853,1.22797
-0.149769,0.142262,1.26758
0.0256253,0.20551,1.24846
-0.0923857,-0.184926,1.30859
0.0937262,-0.184403,1.3287
-0.204178,-0.0359438,1.2879
0.204446,-0.0346122,1.35012
0.0276513,0.0216638,1.32617
0.129775,0.161749,1.395
-0.0167486,-0.206142,1.47585
0.155764,-0.136753,1.49631
-0.175953,-0.109392,1.45522
-0.19283,0.07598,1.43478
-0.0316893,0.00341902,1.50175
0.202638,0.0435481,1.51733
-0.0536167,0.199533,1.41506
-0.12256,-0.166701,1.62261
-0.207214,-0.000932714,1.60211
-0.124344,0.165613,1.58192
0.0594913,0.198315,1.56156
0.061143,-0.197634,1.64333
0.0104917,-0.0219977,1.6817
0.195488,-0.06888,1.66382
-0.17713,0.107463,1.74907
0.170908,0.116355,1.68443
-0.0188782,0.205637,1.72877
-0.051592,-0.2003,1.78984
0.130546,-0.161149,1.81032
-0.191878,-0.0780149,1.76944
-0.0102591,0.024383,1.86131
0.206924,0.00898593,1.831
0.115497,0.171687,1.85193
-0.14872,-0.143308,1.93709
0.026868,-0.205184,1.95742
0.180759,-0.100885,1.97785
-0.204416,0.0343387,1.91618
-0.0951585,0.185379,1.89525
-0.0848791,-0.188734,2.10418
-0.202679,-0.0434949,2.08378
0.0177379,-0.0292488,2.03731
0.18826,0.0854652,1.99853
-0.156046,0.13627,2.06294
0.0420613,0.202644,2.0191
0.101353,-0.18096,2.12488
0.205268,-0.0262183,2.14525
0.0193509,0.0178763,2.21788
-0.0361071,0.204057,2.18693
0.142506,0.149745,2.16588
-0.00869823,-0.206848,2.27213
0.161418,-0.129871,2.29262
-0.171174,-0.115883,2.25142
-0.195182,0.0696064,2.23111
0.199906,0.0523637,2.31301
0.0768283,0.192233,2.33377
-0.116512,-0.171192,2.41917
0.0693263,-0.195151,2.43965
-0.206899,-0.00834674,2.39853
-0.00257024,-0.0247161,2.39797
0.197861,-0.0602508,2.46054
-0.108494,0.176615,2.35518
-0.188715,-0.0844638,2.56653
0.0202617,0.0307757,2.57403
-0.166269,0.123115,2.5232
5.73904e-05,0.207263,2.50232
0.166016,0.12314,2.48122
-0.0437325,-0.202292,2.58665
0.136406,-0.155698,2.60761
-0.2001,0.0524216,2.69182
0.206151,0.0170039,2.62856
-0.0770247,0.192288,2.67072
0.108611,0.176603,2.64951
-0.143755,-0.148885,2.73444
0.0338982,-0.204439,2.7551
0.184043,-0.0944131,2.77587
-0.0231854,0.0338955,2.75508
0.18482,0.0929949,2.79651
-0.0785622,-0.191545,2.90263
0.107213,-0.177345,2.92319
-0.205138,-0.0264634,2.86018
-0.142947,0.149451,2.83933
0.0355751,0.204207,2.81787
-0.180665,-0.10104,3.02921
-0.00155104,-0.0233654,2.93117
0.205713,-0.0185253,2.94378
-0.188336,0.0852711,3.00784
-0.0427982,0.202481,2.98652
0.137388,0.154945,2.96527
-0.00212343,-0.207254,3.07069
0.164744,-0.124743,3.09148
0.000874687,0.0234352,3.11179
0.198254,0.0587125,3.11228
-0.114925,0.171762,3.15523
0.0703072,0.19512,3.13349
-0.12954,-0.161421,3.19833
0.0742081,-0.19332,3.23942
0.199648,-0.0539871,3.25987
-0.206598,0.00937363,3.1767
0.162208,0.128311,3.28092
-0.0605218,-0.198082,3.3677
-0.195777,-0.0682449,3.34508
-0.0176468,-0.0351959,3.2873
-0.17002,0.117164,3.32434
-0.00678983,0.206977,3.30238
-0.156519,-0.135739,3.5142
0.141693,-0.151029,3.40711
-0.201896,0.04457,3.49276
0.0221124,0.00913338,3.46383
0.20546,0.0236352,3.4288
-0.0819026,0.189804,3.47136
0.103913,0.179461,3.4499
0.020023,-0.205754,3.53653
0.186857,-0.088744,3.57619
0.18259,0.0974207,3.59748
0.0303711,0.204975,3.61909
-0.0932846,-0.184564,3.68252
0.0943885,-0.183897,3.70689
-0.204509,-0.0333619,3.66164
0.206496,-0.0135554,3.7449
-0.0217365,0.00524635,3.64508
-0.147201,0.145398,3.6394
-0.0196684,-0.205838,3.8522
-0.177075,-0.107458,3.83032
-0.190651,0.0799377,3.80829
0.037323,0.00283689,3.82245
-0.0483029,0.200341,3.78764
0.134319,0.157947,3.76641
0.156642,-0.135539,3.87676
-0.207265,0.00279234,3.97723
0.197227,0.0630579,3.91421
-0.120526,0.168256,3.956
0.0660342,0.195635,3.93494
-0.125412,-0.164634,3.99996
0.057073,-0.198706,4.0214
-0.0202869,-0.0100968,3.99947
0.195537,-0.0677437,4.0469
-0.013168,0.206417,4.10262
0.159928,0.13186,4.08308
-0.0565424,-0.198698,4.17029
0.126181,-0.164373,4.19059
-0.193644,-0.0739699,4.14708
-0.174038,0.111047,4.12549
0.0242529,0.0278982,4.17675
0.206412,0.0143203,4.22041
-0.153771,-0.139204,4.32168
-0.203853,0.0379736,4.29485
-0.0880217,0.187459,4.27175
0.0968368,0.183735,4.25037
0.0190663,-0.205968,4.34636
0.176881,-0.107181,4.35922
-0.0277513,0.021636,4.35662
0.181824,0.0989402,4.39088
-0.151316,0.141902,4.43909
0.025733,0.204806,4.42546
-0.0916735,-0.180683,4.4953
0.0989916,-0.181808,4.51781
-0.205049,-0.0307079,4.48746
0.0186933,-0.0131546,4.53473
0.205521,-0.0278263,4.52327
-0.151034,-0.141412,4.66906
0.0235924,-0.205197,4.68715
0.180344,-0.102478,4.69018
0.185364,0.0916579,4.66401
-0.138998,0.152109,4.62299
0.0419261,0.202393,4.61568
-0.205362,0.0232691,4.73994
-0.00945664,0.0340188,4.71369
-0.0740607,0.193698,4.79118
-0.0526612,-0.199333,4.86426
0.13049,-0.161058,4.85844
-0.191713,-0.0780443,4.89621
-0.00308954,-0.0208767,4.89264
-0.177437,0.107082,4.9201
0.206281,0.0150016,4.83344
0.109844,0.175853,4.81189
0.0638942,-0.196788,5.02801
0.196897,-0.0629571,5.0035
0.00086462,0.205941,4.96125
0.166725,0.121895,4.98202
-0.120181,-0.168195,5.04352
-0.207041,-0.00387609,5.06758
0.0322816,0.0182694,5.07459
0.199966,0.0509077,5.15227
-0.125919,0.163654,5.09174
0.0771971,0.192105,5.13098
-0.0111617,-0.206521,5.198
0.160145,-0.130721,5.17439
-0.172467,-0.113769,5.21496
0.00600904,-0.00684231,5.25998
-0.194861,0.0707976,5.2388
-0.0563097,0.198543,5.26217
-0.0860772,-0.187648,5.36814
0.101728,-0.180259,5.34531
-0.202909,-0.042414,5.38758
0.205049,-0.0254923,5.32324
0.142708,0.149792,5.30097
-0.0154508,-0.00463083,5.44618
0.181808,-0.0989017,5.49404
0.186928,0.0874799,5.47221
-0.154557,0.137665,5.40916
0.0214462,0.205589,5.43249
-0.148944,-0.142954,5.53963
0.027978,-0.204368,5.51587
-0.203166,0.0349214,5.5584
-0.0919627,0.18505,5.57988
0.0943679,0.183199,5.60342
-0.0490168,-0.19986,5.6876
0.132392,-0.159055,5.66473
-0.190603,-0.0775456,5.71048
-0.176492,0.108695,5.73298
-0.0029636,0.0239795,5.63096
0.204993,0.0125314,5.64309
0.162724,-0.05174,5.81774
-0.0255796,0.030451,5.8163
-0.0172706,0.205954,5.75167
0.154443,0.132899,5.78197
0.00960159,-0.149546,5.87677
-0.161707,-0.079332,5.89567
-0.152313,0.133897,5.92819
0.051849,0.190876,5.9337
-0.151703,-0.126452,6.08846
0.129176,-0.13114,6.02955
-0.0180538,-0.00727077,6.00162
0.171383,0.0478565,5.98437
-0.0683733,0.178394,6.0952
-0.0481666,-0.058802,6.23518
0.140793,-0.110727,6.3047
-0.200421,0.0319072,6.31585
0.0622847,0.124963,6.23891
-0.0462907,-0.00144429,6.4476
0.138753,0.035651,6.44966
0.00101042,-0.201534,7.1419
-0.0266332,0.0621302,7.85245
-0.184152,0.0442806,8.13142
0.124428,-0.0333582,8.25768
-0.0368818,0.155047,8.70837
0.0521093,-0.110121,8.93318
0.0559039,0.0751497,9.21492
-0.0439386,-0.17967,9.74833
-0.160852,0.135502,10.4009
-0.0785773,0.190129,10.5999
1.88322e-05,0.0421468,10.693
0.188837,0.0141419,10.8477
-0.29507,-0.0655157,10.9951
-0.0573961,0.0306626,11.0871
-0.182164,0.0172624,11.5913
0.0495662,0.501245,11.5595
0.473929,-0.275939,11.6491
-0.332747,0.0728451,11.6557
0.34535,0.194426,11.9343
0.36758,0.711561,11.9061
0.76226,-0.234035,12.0509
0.272663,-0.450953,12.6704
0.291333,1.05967,12.5584
0.370069,-0.837859,12.8993
-0.496183,-1.0811,12.9794
0.224907,0.270152,12.9329
-0.0690785,0.470672,12.9203
-0.145046,0.457676,13.0945
1.04939,1.94568,13.0875
0.810445,-0.418935,13.1991
-0.663082,-0.0444967,13.2451
0.315857,0.0214393,13.1454
-1.67617,1.98921,13.1953
-0.15601,-0.196734,13.3735
-1.38404,0.480134,13.3057
0.488866,1.68253,13.303
-2.5819,-1.77891,13.4472
0.0586881,-1.18633,13.3983
2.02808,-0.533491,13.5919
0.654653,3.07952,13.5746
1.47301,-0.258543,13.6212
-2.26807,0.347156,13.6675
2.49184,0.939799,13.6598
-0.69026,1.41936,13.6192
0.191079,1.79522,13.6782
2.70934,-2.36708,13.7767
0.0610077,-1.13822,13.9202
1.57781,2.48443,13.9969
-2.70594,1.17376,14.1596
4.39761,0.831072,14.3101
4.41287,1.43787,14.2557
3.09027,1.01727,14.8095
-3.97105,0.280284,15.0766
0.341729,-3.37687,15.255
1.96869,-1.55675,15.4561
0.651525,0.219967,15.5502
0.818636,-1.33139,15.6921
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
