x,y,z
-0.125607,-0.195806,0.08874
0.0574327,-0.230104,0.0904268
0.0126285,-0.0128087,0.0917415
0.194145,-0.103456,0.0916111
-0.159067,0.0942528,0.094325
0.173712,0.0817686,0.0926679
0.0123639,0.175517,0.0930677
-0.205398,-0.06386,0.181513
-0.170803,-0.150553,0.343245
-0.0429707,-0.233814,0.244123
0.13828,-0.185385,0.247525
-0.0393413,-0.0455559,0.264136
0.206264,-0.0115068,0.251074
-0.194966,0.041166,0.326996
-0.0765513,0.16251,0.255534
0.109013,0.145596,0.254815
0.0477229,-0.232615,0.399845
0.0177472,-0.0523772,0.43795
0.190929,-0.111934,0.406809
0.178641,0.0744049,0.413635
0.0216453,0.175658,0.41424
-0.103539,-0.209894,0.505648
0.114673,-0.204044,0.562296
-0.206096,-0.0494516,0.489919
0.207105,-0.043207,0.57576
-0.141303,0.122409,0.478261
-0.0279976,-0.235863,0.673781
-0.181317,-0.131266,0.654927
0.00123985,-0.00714825,0.6144
-0.189313,0.0544344,0.640909
-0.040807,0.173773,0.619052
0.134719,0.127236,0.586009
0.169837,-0.149063,0.724033
-0.206916,-0.0239408,0.804169
-0.0205369,-0.0458504,0.79215
0.197813,0.0332844,0.742268
-0.114706,0.141293,0.783799
0.0700858,0.164502,0.76247
-0.12991,-0.192661,0.821665
0.0523902,-0.230857,0.841153
0.201992,-0.0798374,0.889147
0.161028,0.10044,0.909456
-0.00856554,0.17616,0.929369
-0.0598341,-0.229011,0.988313
0.123445,-0.196832,1.0089
-0.194838,-0.101442,0.969471
0.0402638,-0.0307452,0.964598
-0.17157,0.0851891,0.949616
0.01749,-0.236968,1.1554
-0.155227,-0.16878,1.13546
-0.0241144,-0.0385886,1.13524
0.205529,-0.00316853,1.05564
-0.203184,0.0113513,1.11526
-0.0846262,0.157884,1.0958
0.101109,0.150521,1.07562
0.176265,-0.139543,1.17645
-0.204392,-0.0661063,1.28205
-0.149699,0.111593,1.26158
0.180999,0.0705206,1.22194
0.0267837,0.174525,1.24229
-0.0936158,-0.215383,1.30239
0.0925022,-0.215998,1.32231
0.0321151,-0.00456757,1.30574
0.204272,-0.0665305,1.34347
0.130728,0.130461,1.38877
-0.0181854,-0.236851,1.46926
-0.176623,-0.139114,1.44898
0.154654,-0.168485,1.4894
-0.0286163,-0.0286931,1.4766
-0.192504,0.0465019,1.42853
0.203032,0.0114046,1.51019
-0.0523832,0.169321,1.40841
-0.124294,-0.196286,1.61584
0.0601272,-0.229939,1.63592
-0.20733,-0.0299866,1.59535
-0.122763,0.135952,1.57528
0.0605949,0.167014,1.55514
0.0123327,-0.0528433,1.65305
0.194936,-0.100983,1.65633
-0.175679,0.0787639,1.7423
0.172193,0.0836959,1.67686
-0.0170725,0.175356,1.72222
-0.0531394,-0.230397,1.78222
0.129322,-0.192724,1.80292
-0.192864,-0.106253,1.76231
0.207154,-0.0236749,1.82338
-0.00960385,0.00371364,1.82513
0.117731,0.139482,1.84367
0.024238,-0.237014,1.94929
-0.150663,-0.172802,1.92853
0.180221,-0.133246,1.96947
-0.204083,0.00588214,1.90915
0.189456,0.0529148,1.99011
-0.0931475,0.155669,1.88958
-0.0874809,-0.218058,2.09544
-0.202933,-0.0726908,2.07557
0.0117613,-0.0581302,1.99688
-0.154522,0.106971,2.05588
0.0458138,0.170874,2.01064
0.100206,-0.212386,2.11589
-0.0241382,-0.0113596,2.17083
0.205126,-0.0590376,2.13645
-0.194986,0.0405695,2.22239
0.145067,0.117096,2.15708
-0.0323211,0.17442,2.17753
-0.0110179,-0.23838,2.26145
-0.172687,-0.144633,2.24207
0.160031,-0.162425,2.28298
0.00728699,-0.0721859,2.34203
0.200907,0.0193029,2.30355
0.0798577,0.160448,2.32432
-0.117846,-0.200892,2.40848
0.0663091,-0.226965,2.42895
-0.2072,-0.0376649,2.38852
0.197304,-0.0940191,2.44995
-0.105919,0.147763,2.3446
-0.0470732,-0.23176,2.57546
-0.190124,-0.112699,2.55544
0.0167135,-0.00661974,2.51326
-0.164717,0.0943982,2.51146
0.16892,0.0899626,2.47069
0.00315722,0.176835,2.4908
0.134512,-0.188386,2.59622
-0.0255939,-0.0460839,2.68531
0.206515,-0.016452,2.61712
-0.199376,0.0246215,2.67927
-0.074291,0.162798,2.65795
0.111494,0.143936,2.63741
0.0304415,-0.235729,2.74198
-0.147425,-0.178372,2.72195
0.18358,-0.126829,2.76311
0.18643,0.0597084,2.7845
0.0383941,0.172684,2.80476
-0.0831001,-0.220313,2.88795
0.10417,-0.209881,2.9081
-0.20566,-0.0548805,2.84649
0.0378116,-0.0264456,2.85625
0.206592,-0.0540749,2.92991
-0.140394,0.121366,2.82552
-0.182311,-0.128883,3.014
-0.0162248,-0.00346053,3.03003
-0.18797,0.057913,2.9924
-0.0403659,0.172866,2.97216
0.139463,0.123008,2.95145
-0.0064201,-0.238069,3.05394
0.162103,-0.159676,3.07483
-0.206621,-0.0183669,3.16018
0.199255,0.0248608,3.09612
-0.112916,0.142497,3.13944
0.0719004,0.163837,3.11864
-0.133163,-0.189504,3.18072
0.0691077,-0.226368,3.22074
0.020096,-0.0489958,3.20351
0.198549,-0.09068,3.24084
0.164765,0.0942009,3.26314
-0.0651637,-0.227312,3.34837
0.136289,-0.18703,3.38616
-0.19652,-0.0960217,3.32779
-0.168843,0.0885063,3.30734
-0.0144814,0.00612174,3.37467
-0.00473155,0.176372,3.28646
0.0135402,-0.237314,3.51609
-0.158009,-0.164978,3.49543
0.206623,-0.0138542,3.4076
-0.20191,0.0160833,3.47421
-0.0813357,0.16053,3.45452
0.107722,0.146542,3.43047
0.184042,-0.127696,3.55219
0.0250189,-0.0312571,3.55044
-0.147079,0.114679,3.62081
0.186009,0.0604424,3.57436
0.0352648,0.173805,3.59799
-0.097333,-0.214375,3.66356
0.0895434,-0.217472,3.6842
-0.204887,-0.0620646,3.64162
-0.0370351,-0.0494097,3.72221
0.205909,-0.0545146,3.71783
0.140286,0.122054,3.74078
-0.0216231,-0.236799,3.83066
-0.179245,-0.135082,3.80977
0.152661,-0.170393,3.8527
-0.190413,0.0506516,3.78849
-0.0453152,0.171023,3.76553
-0.127231,-0.194415,3.97723
-0.207,-0.0254467,3.95719
0.000727843,-0.00627499,3.89583
0.200806,0.0206615,3.88394
-0.118658,0.138853,3.93372
0.075415,0.162747,3.90617
0.0547435,-0.230513,3.9984
-0.0214597,-0.068375,4.06571
0.194142,-0.103212,4.02143
-0.171845,0.0840145,4.10343
0.167665,0.0910401,4.04934
-0.000517582,0.176952,4.07038
-0.0588161,-0.230417,4.14585
0.124335,-0.196984,4.16531
-0.194202,-0.104258,4.12492
0.207044,-0.0234136,4.18906
0.111701,0.144541,4.21574
0.019231,-0.237155,4.31305
-0.154124,-0.170122,4.2948
0.177418,-0.13822,4.33098
0.00470525,-0.00655375,4.23732
-0.204028,0.0071852,4.27076
-0.0707015,0.164656,4.23638
-0.192268,-0.0610009,4.44868
0.0368251,-0.0502239,4.41338
0.188925,0.0538453,4.35691
-0.139504,0.123922,4.39614
0.0406738,0.172615,4.38534
-0.089322,-0.217109,4.46274
0.0959712,-0.215232,4.47933
0.205104,-0.0648552,4.49667
-0.16313,0.0974995,4.56902
0.00483801,0.176832,4.56718
-0.00976971,-0.237428,4.63111
-0.172075,-0.148331,4.61352
0.160683,-0.161816,4.64317
-0.028996,-0.0338524,4.58405
0.167999,0.0920853,4.58262
0.0193145,-0.0161622,4.7613
0.205293,-0.00520359,4.74025
-0.205745,0.00145521,4.71302
-0.089017,0.157111,4.72564
0.0963164,0.152806,4.74113
-0.0587497,-0.229483,4.8107
0.124189,-0.197427,4.81576
-0.191843,-0.109188,4.85548
-0.17308,0.0822709,4.87356
0.158036,0.103929,4.90871
-0.0127308,0.176024,4.8911
-0.125119,-0.198428,5.00083
0.0554385,-0.230138,4.97995
-0.207576,-0.0263575,5.01935
-0.0311554,-0.0526111,4.93495
0.202164,-0.0751746,4.92949
-0.118896,0.139596,5.03952
-0.0195364,-0.236874,5.14784
0.170734,-0.147438,5.09913
-0.010504,0.00428367,5.10982
0.196424,0.0364428,5.07764
0.0648917,0.166716,5.058
-0.178878,-0.135269,5.16612
0.116607,-0.203154,5.26796
0.206829,-0.0405726,5.24643
-0.190376,0.0505985,5.18647
-0.0481655,0.170326,5.20682
0.132725,0.129027,5.226
-0.0974659,-0.21447,5.31295
-0.204883,-0.0624033,5.33351
0.000431609,-0.0587327,5.28319
-0.147191,0.114821,5.35462
0.182174,0.0688743,5.39458
0.0293939,0.174819,5.37415
-0.156858,-0.166292,5.4803
0.0419875,-0.233609,5.43502
0.188662,-0.116947,5.41528
-0.202169,0.0141158,5.50122
0.0177572,0.00691355,5.4558
-0.0362666,-0.23535,5.60384
0.141661,-0.181117,5.58347
-0.016024,-0.0524082,5.62753
0.205531,-0.00604153,5.56362
-0.0823403,0.159531,5.52222
0.103273,0.149381,5.54251
-0.195326,-0.100619,5.64726
0.200878,-0.0850217,5.73149
-0.170942,0.0856106,5.66817
0.161942,0.0989149,5.71128
-0.00692546,0.176079,5.69078
-0.108819,-0.207009,5.77305
0.0764622,-0.223241,5.7525
-0.207429,-0.0246891,5.81386
0.0386816,-0.0279707,5.80187
-0.11755,0.139654,5.83596
0.0702319,0.16379,5.8596
-0.000848406,-0.237978,5.92164
-0.166571,-0.153125,5.9419
0.165809,-0.1539,5.90043
-0.0160217,-0.0121627,5.97701
-0.191421,0.0496676,5.98101
0.198839,0.0289398,5.87955
-0.0777725,-0.222627,6.09066
0.108963,-0.20771,6.06897
0.205864,-0.0486438,6.04881
-0.0476214,0.170837,6.00363
0.137961,0.124273,6.02773
-0.200182,-0.0827669,6.11119
0.0137025,-0.070328,6.14901
-0.149102,0.113056,6.14829
0.184739,0.0625232,6.19692
0.0310325,0.174537,6.17089
-0.143701,-0.1796,6.25941
0.0354527,-0.235055,6.23832
0.184982,-0.124339,6.21762
-0.20534,-0.00435688,6.2806
0.00412629,-0.00680386,6.32105
-0.0858232,0.158046,6.31524
-0.0441427,-0.233157,6.40686
0.136979,-0.185746,6.38708
-0.188393,-0.115938,6.42861
0.206404,-0.0131239,6.36509
-0.181301,0.0701403,6.44983
0.101241,0.150631,6.3393
0.0681252,-0.226503,6.55514
-0.0155054,-0.0699559,6.49288
0.196978,-0.0881326,6.53528
0.162008,0.0992178,6.50587
-0.0136981,0.176067,6.48328
-0.115948,-0.202743,6.57698
-0.206894,-0.0407627,6.59807
0.0256291,-0.0392426,6.66968
0.196257,0.0363707,6.67517
-0.131697,0.129472,6.61962
0.0637942,0.166094,6.65026
-0.00806977,-0.237846,6.72557
-0.17002,-0.148126,6.74679
0.161202,-0.161742,6.70255
-0.196546,0.0361408,6.76715
-0.0621174,0.166949,6.78884
0.102766,-0.211109,6.87286
-0.201755,-0.077026,6.91538
-0.032494,-0.00964508,6.84262
0.206735,-0.045719,6.83944
0.128272,0.132405,6.81948
0.0126035,-0.0535297,7.01599
0.188415,-0.116493,7.00833
-0.157863,0.103664,6.93656
0.182117,0.068974,6.98387
0.0139063,0.175898,6.95923
0.0296608,-0.236195,7.04318
-0.146637,-0.176954,7.06308
-0.204619,-9.23996e-05,7.0849
0.205221,-0.00124393,7.1534
-0.0974766,0.151946,7.10636
0.0958889,0.152839,7.12589
-0.0487792,-0.231944,7.21287
0.146357,-0.177373,7.17655
-0.190437,-0.112221,7.23311
-0.179372,0.073398,7.2545
-0.00652678,0.00954621,7.18871
-0.0170478,0.175721,7.27272
-0.118785,-0.200817,7.38311
0.0842649,-0.219918,7.34399
-0.00404341,-0.0562974,7.36187
0.202281,-0.0760517,7.32336
0.156104,0.105719,7.2967
0.171703,-0.143791,7.49342
-0.206245,-0.0374481,7.40322
0.19439,0.0418647,7.46833
-0.12271,0.136102,7.42011
0.0593301,0.167615,7.44288
0.0114307,-0.238122,7.51153
-0.192153,0.0497716,7.56704
0.0226713,0.00629074,7.53376
-0.0545114,0.169853,7.59058
0.125283,0.134756,7.62234
-0.186977,-0.121954,7.62817
-0.0526302,-0.231437,7.68406
0.126063,-0.196395,7.66618
0.00941466,-0.0566738,7.70727
0.207713,-0.0315805,7.6388
0.0319652,-0.23591,7.84898
-0.165258,-0.155923,7.81004
0.194455,-0.102784,7.81091
-0.201668,0.0174137,7.75136
-0.0426344,0.113131,7.76745
0.15651,0.0853182,7.80071
-0.101101,-0.211579,7.97674
0.14998,-0.173945,7.97788
-0.205919,-0.0568997,7.96078
-0.037371,-0.0337456,7.88455
0.204879,0.00353724,7.9625
-0.140312,0.117841,7.92758
0.0407625,0.172533,7.92227
0.0363497,-0.0386543,8.05456
-0.0493182,0.169957,8.08637
0.133007,0.128918,8.07751
-0.177354,-0.137203,8.12879
0.0291757,-0.231897,8.11035
0.200967,-0.0808028,8.13003
