x,y,z
-0.125305,-0.165265,0.0883092
0.0576339,-0.199718,0.0900184
0.000232624,-0.021999,0.0918551
0.194193,-0.0728082,0.0914081
0.173592,0.112609,0.092582
-0.159636,0.129606,0.0937142
0.011773,0.206006,0.0928863
-0.205519,-0.0316908,0.177854
-0.170853,-0.118467,0.339428
-0.0425448,-0.203367,0.243406
0.138211,-0.154916,0.246873
-0.195051,0.0718498,0.323125
0.00228599,0.0248337,0.269045
0.206082,0.0191079,0.250604
-0.075429,0.193904,0.256093
0.109618,0.17644,0.255179
0.0476371,-0.201892,0.39837
-0.0220516,-0.0231769,0.444222
0.190474,-0.0813631,0.406096
0.179005,0.104539,0.413428
0.0229229,0.2066,0.414578
-0.104288,-0.179223,0.501781
0.115408,-0.172714,0.559712
-0.206582,-0.0182457,0.485962
0.207623,-0.011911,0.573617
-0.141246,0.153023,0.473967
-0.0279816,-0.205152,0.669635
-0.181428,-0.100729,0.65038
-0.189203,0.0853952,0.636481
0.0274344,0.00967421,0.618427
-0.0411801,0.20403,0.614823
0.134882,0.158187,0.585251
-0.130153,-0.161702,0.816817
0.17028,-0.117788,0.721296
-0.0213727,-0.0117196,0.794446
-0.207042,0.00727094,0.799261
0.197578,0.0646257,0.739214
-0.114963,0.171886,0.77933
0.0697654,0.195259,0.758135
0.0520849,-0.200221,0.836504
0.201801,-0.0481714,0.885699
-0.00918307,0.206956,0.924804
0.160296,0.131864,0.905792
-0.0600079,-0.198051,0.983123
0.123464,-0.166105,1.00367
-0.195057,-0.0703256,0.964027
0.0410392,-0.000495258,0.967475
-0.171784,0.116024,0.944648
0.205356,0.0283895,1.0517
-0.155046,-0.137544,1.12984
0.0176003,-0.206326,1.14978
-0.20307,0.0424784,1.10956
-0.0202256,0.0216212,1.13975
-0.0856633,0.188875,1.09056
0.10019,0.181778,1.07136
-0.204435,-0.0352139,1.2761
0.176153,-0.109031,1.17092
0.180234,0.10221,1.21752
-0.149886,0.142552,1.25611
0.0256277,0.205593,1.23728
-0.0933201,-0.184586,1.29639
0.0930625,-0.186149,1.31644
0.0122807,-0.0201758,1.31508
0.204228,-0.0359857,1.33739
-0.0530634,0.200605,1.4029
0.129839,0.161302,1.38364
-0.0181379,-0.206245,1.46298
0.154611,-0.138025,1.48327
-0.176417,-0.108403,1.44261
-0.192179,0.0772049,1.42271
-0.0144543,0.0390698,1.48621
0.202975,0.041631,1.50369
-0.12465,-0.165994,1.60936
0.0594426,-0.19881,1.62958
-0.20735,0.000580509,1.58904
-0.123269,0.166623,1.56937
0.059894,0.198373,1.54901
-0.19256,-0.0759193,1.75579
-0.00882816,-0.0276791,1.6571
0.194882,-0.0705118,1.64968
-0.17599,0.109081,1.73576
0.17231,0.114754,1.66969
-0.0170001,0.206281,1.71576
-0.0536213,-0.19957,1.7755
0.12909,-0.162277,1.79589
-0.00484574,0.0300775,1.83115
0.207114,0.00651968,1.81596
0.118211,0.170083,1.83636
-0.150516,-0.142429,1.92202
0.0243861,-0.206524,1.94187
0.179831,-0.103028,1.9625
-0.204126,0.0364348,1.90213
0.189715,0.0830943,1.98248
-0.0930576,0.185919,1.88204
-0.0872629,-0.187455,2.08872
-0.203007,-0.0418106,2.06843
-0.0178666,-0.0366486,2.00156
-0.154197,0.137889,2.04867
0.0462742,0.201639,2.00285
0.0992335,-0.182071,2.10874
0.205157,-0.0288107,2.12909
-0.194717,0.0716403,2.21495
-0.0202541,0.0197726,2.17538
-0.0314408,0.205284,2.17005
0.145489,0.147464,2.14953
-0.0110623,-0.206892,2.25483
0.15965,-0.132173,2.27555
-0.172848,-0.113237,2.23484
0.200855,0.0491701,2.29623
-0.105678,0.178427,2.33693
0.0802279,0.190807,2.31677
-0.118531,-0.169865,2.40095
0.0659334,-0.196925,2.42158
-0.20743,-0.00567006,2.3808
0.0113355,-0.0362405,2.34707
0.197258,-0.0636425,2.44262
-0.047699,-0.201033,2.56752
-0.190489,-0.0807304,2.54743
0.0189765,0.0254566,2.52029
-0.164117,0.126061,2.50424
0.00367046,0.207512,2.48364
0.168576,0.120746,2.46344
0.133842,-0.158406,2.58849
-0.0254123,-0.00956778,2.69472
-0.199217,0.0563376,2.67129
0.206574,0.0137251,2.60987
-0.0732163,0.193994,2.65088
0.111868,0.174337,2.63066
-0.147602,-0.147178,2.71312
0.0296212,-0.205178,2.73383
0.182696,-0.0974907,2.7553
0.186396,0.0896003,2.77717
0.0389248,0.203405,2.79783
-0.083797,-0.189279,2.87967
0.102452,-0.180255,2.90009
-0.205867,-0.0229348,2.83796
0.205629,-0.0239613,2.92208
0.0300848,0.0276941,2.86564
-0.140159,0.152287,2.81767
-0.00845417,-0.207373,3.04565
-0.183295,-0.0968668,3.00562
-0.0157284,-0.0210481,3.03793
-0.186742,0.0892121,2.9849
-0.0398012,0.203353,2.96471
0.140718,0.153212,2.94463
0.161201,-0.130436,3.06646
-0.206546,0.0135591,3.1523
0.199746,0.0535904,3.08862
-0.112446,0.174113,3.13181
0.0726861,0.194112,3.11082
-0.134222,-0.158119,3.17241
0.0672039,-0.196014,3.21145
0.197972,-0.0623228,3.23239
0.0252633,0.00869137,3.21583
-0.00407655,0.207425,3.27837
0.165554,0.12511,3.25477
-0.0660107,-0.196439,3.33985
0.134303,-0.158059,3.37708
-0.197088,-0.0640941,3.31963
-0.0375173,0.00189991,3.38996
0.206424,0.0149464,3.39808
-0.168224,0.119824,3.29972
-0.158644,-0.133602,3.48656
0.0122674,-0.206819,3.50743
-0.2016,0.0487392,3.46683
-0.0792385,0.191546,3.44603
0.108395,0.17667,3.42226
-0.205063,-0.0307602,3.63325
0.182247,-0.0990538,3.54241
0.023145,0.00322741,3.56464
0.187754,0.0891521,3.56372
-0.144558,0.147839,3.61287
0.035701,0.204295,3.59047
-0.0980783,-0.182563,3.65435
0.0883287,-0.18732,3.67548
-0.0159443,-0.0387177,3.73993
0.205698,-0.0262961,3.70782
