x,y,z
-0.125617,-0.16494,0.0607714
0.0574992,-0.199485,0.0624751
0.19415,-0.0728518,0.0636978
0.0136691,0.0157086,0.0648768
0.173509,0.112585,0.0646505
-0.159874,0.129671,0.0710874
0.0114822,0.206001,0.065098
-0.0427565,-0.203201,0.216375
0.138273,-0.154614,0.219712
-0.205262,-0.0327319,0.154416
0.206013,0.0194397,0.223105
-0.0771742,0.192894,0.228025
0.108512,0.176826,0.22647
-0.170216,-0.119595,0.316459
-0.0370368,-0.0121693,0.241304
-0.195134,0.0711769,0.300082
0.0474719,-0.201867,0.372058
-0.20596,-0.0188753,0.463037
0.0148546,-0.0242801,0.419522
0.190365,-0.0807334,0.379222
0.178295,0.105591,0.385328
-0.141169,0.152987,0.450863
0.0215038,0.206397,0.386102
-0.10333,-0.179504,0.479251
0.114506,-0.173386,0.535279
0.207057,-0.0126424,0.548481
0.134794,0.157791,0.558406
-0.0276865,-0.205174,0.647822
0.169692,-0.118555,0.697407
-0.181312,-0.100597,0.62794
-0.189235,0.0852793,0.613657
0.0101219,0.0239899,0.598332
-0.0408561,0.204057,0.591961
-0.130509,-0.161561,0.794783
0.0526665,-0.199854,0.8153
-0.0209923,-0.0124848,0.777297
-0.207222,0.00705575,0.777037
0.197619,0.0639821,0.71502
-0.114916,0.172165,0.756923
0.0697493,0.195217,0.735524
0.201423,-0.0489033,0.862473
-0.171423,0.116283,0.922777
-0.00866789,0.207009,0.902989
0.160813,0.131227,0.882773
-0.0598892,-0.198164,0.961866
0.123973,-0.165945,0.983066
-0.195025,-0.0705432,0.942913
0.0391871,-0.00226529,0.95198
0.205758,0.0277901,1.02956
0.101137,0.181378,1.0495
-0.155529,-0.137968,1.10895
0.0176003,-0.20597,1.12936
-0.0266674,-0.00676988,1.12538
0.176352,-0.1087,1.15101
-0.202967,0.0427824,1.08841
-0.084726,0.188602,1.06956
-0.0936049,-0.184756,1.27624
-0.204406,-0.0351688,1.25556
0.180742,0.101349,1.19646
-0.14958,0.142775,1.23544
0.0267294,0.205462,1.21647
0.0924624,-0.185189,1.29665
0.204208,-0.0355589,1.31818
-0.192778,0.0774448,1.40189
0.0249282,0.0228809,1.29986
-0.0523051,0.2,1.38286
0.130909,0.16105,1.36356
-0.0181804,-0.205916,1.44343
0.154709,-0.137519,1.464
-0.176461,-0.108116,1.42275
-0.0380056,0.00873278,1.47356
0.203081,0.0422984,1.485
-0.124256,-0.165397,1.58995
0.0597544,-0.199234,1.60982
0.194932,-0.0704524,1.63107
-0.207408,0.000944375,1.5693
-0.123018,0.166582,1.54943
0.0605869,0.197782,1.52985
