x,y,z
-0.0820441,-0.00575747,0.0930616
0.0123438,0.17927,0.112811
0.139135,0.0462132,0.130135
-0.0272951,0.0457412,0.323751
-0.120861,0.165189,6.98116
0.160697,-0.0632149,7.33359
-0.126697,0.151808,7.56927
0.119278,-0.0772862,7.68368
-0.180542,0.0606015,7.7838
0.019647,-0.0902544,8.15477
0.0583374,0.0614672,8.30439
-0.0260039,-0.145691,8.4519
0.0148015,-0.102356,8.92881
-0.0715091,-0.118375,9.65031
0.003636,0.146166,9.96177
-0.10011,-0.0235567,10.0323
0.285372,-0.048439,10.893
0.134172,0.13657,10.8314
-0.0708531,0.26536,10.8103
-0.048942,-0.242489,11.011
0.17956,-0.105511,11.0878
0.333729,0.123534,11.1171
-0.404044,0.0110616,11.1573
0.182996,-0.254558,11.5447
-0.01789,0.348847,11.6055
0.161581,-0.753845,11.8312
-0.593621,-0.247685,11.779
-0.697111,0.293545,11.8489
-0.143691,-0.214665,11.966
0.49017,-0.171389,11.9206
0.21236,0.17244,11.9615
0.852924,0.0436104,12.0707
0.660029,0.207095,11.9922
-0.898616,-0.43631,12.1198
0.712773,0.165482,12.3076
0.295132,-1.2576,12.4884
-0.564849,-0.567904,12.6606
-1.35368,0.0627258,12.5613
-0.182036,-0.797765,12.7253
-0.298827,-0.630611,12.7928
0.325953,-0.664775,12.8351
0.533045,-0.35843,12.8132
0.845336,-0.100008,13.1814
-0.899633,0.35479,13.2489
1.73208,-1.14679,13.3687
-1.45159,0.378205,13.3664
1.14971,-2.74212,13.4733
0.969835,-2.79598,13.5065
-2.1089,-0.782975,13.6551
-1.10506,-0.00543242,13.7304
0.871748,-0.413565,14.0032
-2.20875,-3.92481,14.2762
-0.888486,-0.651815,14.3237
-0.129556,-0.604779,14.9148
1.16962,-0.432191,15.0407
-1.62303,-1.1743,15.5724
0.323076,-1.08655,15.9547
0.960973,-0.0353887,16.6798
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
