x,y,z
-0.125836,-0.164712,0.0890619
0.0575014,-0.199262,0.090811
0.19428,-0.0724492,0.0919141
0.0122845,0.0168749,0.092864
0.172792,0.11326,0.0928974
-0.161879,0.124801,0.0937147
0.0101822,0.206096,0.0932889
-0.205071,-0.0333689,0.184721
-0.169659,-0.12013,0.346727
-0.0424936,-0.203255,0.245097
0.138862,-0.153807,0.248574
-0.0388836,-0.0114413,0.269013
-0.195261,0.0706397,0.330884
0.206001,0.0205238,0.251642
-0.0781747,0.192372,0.256922
0.107684,0.17723,0.255143
0.0481679,-0.201627,0.401046
0.0161145,-0.0232485,0.446457
0.190868,-0.0796598,0.408769
0.177626,0.106558,0.414343
0.0202968,0.20673,0.414947
-0.101954,-0.180152,0.509666
0.113884,-0.173422,0.564871
-0.206104,-0.0191676,0.493883
0.207195,-0.0132738,0.579436
-0.141436,0.152815,0.48238
-0.0270824,-0.205224,0.67893
-0.180865,-0.101366,0.658867
-0.189493,0.0845064,0.645127
0.00997104,0.024062,0.626131
-0.0398998,0.204246,0.622938
0.135331,0.157408,0.588634
0.169208,-0.119242,0.728006
-0.0205997,-0.012338,0.805874
-0.206963,0.00649231,0.80889
0.198062,0.0629298,0.746983
-0.114615,0.172075,0.788097
0.0707808,0.194944,0.767193
-0.129739,-0.162093,0.826479
0.0529369,-0.199841,0.846658
0.200848,-0.0497775,0.894221
-0.00855297,0.206753,0.934328
0.161065,0.130959,0.914588
-0.0594821,-0.198084,0.993654
0.12362,-0.166021,1.01485
-0.194828,-0.0709018,0.9746
-0.171384,0.116075,0.954421
0.0372855,0.00815079,0.981527
-0.154738,-0.138345,1.14104
0.0182203,-0.206177,1.1613
-0.02502,-0.00533501,1.15653
-0.202807,0.0420089,1.12073
0.205488,0.0281474,1.061
-0.0852676,0.18839,1.10102
0.100461,0.181472,1.08133
0.176874,-0.107858,1.18239
0.180364,0.101797,1.22783
-0.149803,0.142268,1.26749
0.0255995,0.205486,1.24841
-0.0923913,-0.184939,1.30841
0.0936782,-0.184463,1.32864
-0.204171,-0.0359382,1.28771
0.204376,-0.0346621,1.34996
0.0256921,0.0194698,1.33377
0.129817,0.161672,1.39492
-0.0167862,-0.206117,1.47574
0.155757,-0.136752,1.49623
-0.176056,-0.109406,1.45495
-0.192894,0.0759955,1.43465
-0.037064,0.00371925,1.50884
0.202625,0.0435035,1.51722
-0.0536308,0.199548,1.41499
-0.122589,-0.16666,1.62248
-0.207226,-0.000946039,1.60195
-0.124352,0.165588,1.58184
0.0595052,0.198297,1.56144
0.0610366,-0.197439,1.64319
0.016213,-0.0200715,1.68563
0.195543,-0.0688739,1.66376
-0.177007,0.107296,1.74898
0.170905,0.116277,1.68436
-0.0186828,0.205506,1.72863
-0.0515813,-0.20028,1.78976
0.130575,-0.161098,1.81026
-0.191895,-0.0780485,1.76931
-0.000953472,0.0253972,1.86545
0.206921,0.00894372,1.83097
0.11555,0.171673,1.85192
-0.148714,-0.143276,1.937
0.0269169,-0.205234,1.95732
0.180855,-0.10087,1.97784
-0.204424,0.0342847,1.91609
-0.0945168,0.184775,1.89555
-0.0848994,-0.188671,2.10412
-0.202734,-0.0435095,2.08372
0.0152211,-0.0378208,2.03984
0.188237,0.0854248,1.99857
-0.156073,0.136166,2.06299
0.0423964,0.20256,2.01928
0.101404,-0.180938,2.12487
0.205352,-0.0262446,2.14524
0.0114552,0.0253657,2.21478
-0.0360614,0.204104,2.18684
0.142682,0.149775,2.16603
-0.0086683,-0.206792,2.27213
0.161449,-0.129866,2.29263
-0.171155,-0.11584,2.25144
-0.195226,0.0695133,2.23107
0.199942,0.0523573,2.31303
0.076879,0.192227,2.33378
-0.116409,-0.171019,2.41937
0.0693901,-0.195137,2.43968
-0.206865,-0.008286,2.39857
-0.00601928,-0.0223063,2.39362
0.197884,-0.0602516,2.46057
-0.108459,0.176589,2.35512
-0.188704,-0.0843941,2.56665
0.0291393,0.026772,2.56985
-0.166254,0.123164,2.52324
5.77161e-05,0.207251,2.5023
0.166041,0.12313,2.48127
-0.0436897,-0.20229,2.58671
0.136454,-0.155707,2.60766
-0.200095,0.0524627,2.69194
0.206345,0.0169274,2.62866
-0.0772499,0.192473,2.67076
0.108694,0.176436,2.64943
-0.143713,-0.1489,2.73455
0.0339242,-0.204445,2.75518
0.184103,-0.0944239,2.77596
-0.0210885,0.0328319,2.74945
0.184871,0.0929965,2.79655
-0.0785233,-0.191781,2.90276
0.107281,-0.177474,2.92323
-0.205136,-0.0264854,2.8603
0.000218396,-0.0239337,2.92582
-0.142717,0.14949,2.83925
0.0355414,0.204208,2.81784
-0.180621,-0.101223,3.02931
0.205782,-0.0183895,2.94384
-0.18835,0.0852966,3.00785
-0.0428135,0.202442,2.98653
0.137397,0.154938,2.96529
-0.00211355,-0.207284,3.07075
0.164778,-0.124721,3.09151
-0.00466796,0.0264826,3.10527
0.198351,0.0587267,3.11229
-0.114918,0.17178,3.15514
0.0704383,0.195019,3.13367
-0.129607,-0.161725,3.19844
0.0743354,-0.19328,3.23947
-0.0233682,-0.0325942,3.28099
0.199723,-0.0539836,3.25986
-0.206576,0.00938197,3.17674
0.162342,0.128273,3.28088
-0.0601773,-0.197875,3.36782
-0.195786,-0.0682861,3.34511
-0.169966,0.1172,3.3243
-0.00674993,0.206967,3.30235
-0.156533,-0.135714,3.51425
0.141756,-0.150984,3.40713
-0.201875,0.0445669,3.49283
0.0208839,0.0114108,3.45634
0.205516,0.0236483,3.42874
-0.081889,0.189777,3.47135
0.103931,0.179433,3.4499
0.0200429,-0.205722,3.5366
0.186871,-0.0887138,3.57623
0.182531,0.0974309,3.59756
0.0302137,0.204981,3.61925
-0.0932963,-0.184513,3.68259
0.0944626,-0.18387,3.70695
-0.204603,-0.0333457,3.66174
0.206373,-0.0134862,3.74512
-0.0230309,0.00453808,3.63732
-0.147224,0.145386,3.63953
-0.0195992,-0.205833,3.85243
-0.177031,-0.107421,3.83051
-0.190674,0.0798756,3.80856
0.0338204,0.00389192,3.81504
-0.0484762,0.200224,3.78795
0.134216,0.158027,3.7667
0.156628,-0.135539,3.87705
-0.207334,0.00278474,3.97768
0.197154,0.0631086,3.91448
-0.120698,0.168048,3.95646
0.0657417,0.195627,3.9354
-0.125341,-0.164577,4.00025
0.0571184,-0.198647,4.02186
-0.0213448,-0.00907325,3.99256
0.1956,-0.0677314,4.04736
-0.013559,0.206406,4.1031
0.159986,0.131727,4.08345
-0.0564294,-0.198606,4.17073
0.12639,-0.164292,4.19108
-0.193772,-0.0737511,4.14764
-0.174273,0.111096,4.12615
0.0275675,0.0293274,4.16814
0.206594,0.0137774,4.2206
-0.153585,-0.139358,4.3194
-0.20384,0.0382024,4.2957
-0.0878206,0.187385,4.2728
0.0968996,0.1836,4.25053
0.0193576,-0.205968,4.34398
0.176946,-0.107167,4.35991
-0.0258358,0.0124715,4.34581
0.181801,0.0990651,4.39172
-0.151339,0.141691,4.44051
0.0243602,0.205171,4.42185
-0.0938781,-0.183994,4.49134
0.0991428,-0.181801,4.51371
-0.204462,-0.0331049,4.48155
0.0186114,-0.0132894,4.52468
0.205551,-0.027894,4.52434
-0.151756,-0.140463,4.66409
0.02305,-0.205161,4.68351
0.1853,0.0914387,4.66557
-0.140585,0.151414,4.62503
0.043582,0.20209,4.60831
0.179997,-0.102987,4.69146
-0.205452,0.0213006,4.74198
-0.00512197,0.0460351,4.69981
-0.0747283,0.193292,4.79346
-0.0526823,-0.199654,4.86591
0.13019,-0.161371,4.86006
-0.191282,-0.0787747,4.89935
0.00629496,-0.0220014,4.87317
-0.177889,0.10635,4.92249
0.206243,0.0144816,4.83487
0.109842,0.175667,4.81379
0.0637518,-0.19689,5.03026
0.196588,-0.0631048,5.00515
0.00133159,0.207143,4.96325
0.166886,0.121412,4.98351
-0.120205,-0.168144,5.04786
-0.207117,-0.00388034,5.07097
0.00976058,0.0398126,5.04918
0.199999,0.0510389,5.15383
-0.126413,0.16381,5.09314
0.0780995,0.191824,5.13278
-0.012297,-0.206411,5.20022
0.160248,-0.130882,5.17609
