x,y,z
-0.125393,-0.165218,0.0515514
0.0576008,-0.199517,0.0532202
0.194319,-0.0726661,0.0546063
0.0227553,0.000834137,0.0566632
0.173368,0.112724,0.0557354
-0.159956,0.13114,0.0614936
0.0117651,0.206073,0.0562572
-0.0426079,-0.203273,0.206419
0.138321,-0.154714,0.209994
-0.205463,-0.0320418,0.141953
0.206295,0.0194587,0.213729
-0.0759281,0.193534,0.219067
0.109341,0.17643,0.218196
-0.170565,-0.1188,0.303717
-0.0340085,-0.0112817,0.233659
-0.195064,0.0718232,0.28742
0.04745,-0.201679,0.361574
-0.206341,-0.0184557,0.450381
-0.00371972,-0.0249976,0.417274
0.190428,-0.0810816,0.369094
0.178771,0.104866,0.376766
-0.141235,0.153068,0.438372
0.0223411,0.20639,0.377403
-0.104135,-0.178977,0.466238
0.114929,-0.17297,0.523442
0.20723,-0.0120437,0.537077
-0.0412001,0.204071,0.579237
0.134561,0.158039,0.54895
-0.0280995,-0.205141,0.634275
0.169935,-0.117966,0.685376
-0.181461,-0.100588,0.615291
-0.189447,0.0851781,0.601141
0.0112818,0.0250156,0.596538
-0.129966,-0.161648,0.78188
0.0520877,-0.200157,0.801503
-0.00657846,-0.0198392,0.777143
-0.206698,0.00717214,0.764554
0.197617,0.0644739,0.70315
-0.114906,0.171902,0.744172
0.0696805,0.195328,0.722674
-0.194949,-0.07075,0.92985
0.201333,-0.0482152,0.850149
-0.171805,0.115831,0.910189
-0.00910802,0.206794,0.889977
0.160482,0.131894,0.869924
-0.0598643,-0.198157,0.948887
0.123601,-0.16611,0.969079
0.0268736,0.0327763,0.952398
0.205129,0.0281737,1.01655
0.100667,0.181832,1.03632
-0.155081,-0.137643,1.0962
0.0178035,-0.206115,1.11583
0.1762,-0.108613,1.13698
-0.203381,0.0422659,1.07588
-0.0283762,0.0108878,1.12644
-0.0852587,0.188419,1.05638
-0.0933084,-0.184739,1.26269
0.0930256,-0.186092,1.28223
-0.204387,-0.0353718,1.24279
0.1801,0.10235,1.18294
-0.14995,0.142471,1.22266
0.0256426,0.205709,1.20326
0.0165984,-0.0195791,1.30227
0.204351,-0.0354531,1.30376
-0.19233,0.0770009,1.38961
-0.0528516,0.199744,1.36975
0.130154,0.161296,1.34964
-0.017842,-0.20618,1.4297
0.15479,-0.137742,1.44982
-0.176289,-0.108505,1.40943
-0.0340023,0.0196095,1.47389
0.202807,0.0422803,1.471
0.06022,0.197814,1.51577
-0.124066,-0.165653,1.57615
0.0596893,-0.198612,1.59676
0.194956,-0.0704862,1.61637
-0.207344,0.00082158,1.5559
