x,y,z
-0.125381,-0.169371,0.088167
0.0576072,-0.203494,0.0900167
-0.00597493,-0.0266931,0.0919118
0.194262,-0.0765803,0.0913941
0.173486,0.108853,0.0925226
-0.160027,0.126776,0.0937405
0.0116036,0.202071,0.0929991
-0.205568,-0.0353092,0.17747
-0.171143,-0.122047,0.33934
-0.0424805,-0.207261,0.243427
0.138148,-0.158751,0.246965
-0.195179,0.0677686,0.323138
0.00844719,0.0180638,0.268521
0.206199,0.0153129,0.250257
-0.0753927,0.189736,0.256536
0.109733,0.172591,0.255013
0.0473975,-0.205856,0.398361
-0.029439,-0.0198463,0.443053
0.190354,-0.0851664,0.405942
0.179041,0.100544,0.413199
0.0231175,0.20255,0.414786
-0.104375,-0.18234,0.501633
0.115386,-0.176521,0.559672
-0.207918,-0.022068,0.486164
0.207392,-0.0156029,0.573538
-0.141572,0.148864,0.47378
-0.0282203,-0.208691,0.669408
-0.181807,-0.10392,0.650278
-0.189576,0.0817714,0.636299
0.013983,0.0182631,0.617681
-0.0412959,0.200082,0.61447
0.13478,0.154632,0.585002
-0.13058,-0.165402,0.816908
0.170263,-0.121597,0.721158
-0.0225694,-0.015734,0.794478
-0.207377,0.0036002,0.799454
0.197502,0.060844,0.739093
-0.114768,0.168283,0.779082
0.0697211,0.19138,0.757885
0.0517102,-0.20421,0.836449
0.201644,-0.0516896,0.885423
-0.00903414,0.203273,0.924734
0.160275,0.128186,0.905694
-0.0602855,-0.201771,0.983209
0.123495,-0.169697,1.00355
-0.195213,-0.0740128,0.964164
0.0411148,-0.00166299,0.967167
-0.171619,0.112479,0.944579
0.205489,0.0243333,1.05156
-0.155112,-0.141128,1.12993
0.0174502,-0.210168,1.1497
-0.203005,0.0388613,1.10971
-0.0199251,0.0183421,1.14027
-0.0853223,0.185267,1.0905
0.100365,0.1778,1.07111
-0.204463,-0.0387651,1.27608
0.176111,-0.112867,1.17106
0.180321,0.098167,1.21712
-0.1496,0.138942,1.25585
0.0259892,0.201803,1.23708
-0.0937685,-0.188285,1.29636
0.092602,-0.189674,1.31636
0.0202653,-0.0182132,1.31616
0.204417,-0.0395802,1.33758
-0.0526369,0.196517,1.40269
0.130251,0.157279,1.38331
-0.0186153,-0.209929,1.463
0.154353,-0.141776,1.4831
-0.176658,-0.111697,1.44253
-0.192254,0.0737831,1.42249
-0.0155262,0.0348543,1.48893
0.203172,0.0378045,1.50377
-0.125049,-0.169388,1.60902
0.0594024,-0.202964,1.62955
-0.207332,-0.00282867,1.58891
-0.123221,0.163214,1.5693
0.0602223,0.194552,1.54883
-0.19291,-0.0792502,1.75568
-0.00847631,-0.0329481,1.66063
0.194869,-0.0745279,1.64953
-0.175883,0.105619,1.73558
0.172439,0.110578,1.66951
-0.016847,0.202458,1.71562
