x,y,z
-0.119167,-0.168999,0.0923414
0.0666554,-0.195674,0.0933032
0.021386,-0.010241,0.093134
0.197672,-0.0627899,0.0933794
-0.156038,0.0900211,0.0947499
0.000283821,0.206964,0.0934413
0.167133,0.121427,0.0936224
-0.195367,-0.0660124,0.227068
-0.0300809,-0.203948,0.252298
0.146897,-0.14463,0.254314
0.00594836,0.0200085,0.27716
0.204745,0.0324769,0.254302
-0.0924073,0.182004,0.253935
0.0945301,0.182834,0.254396
-0.14591,-0.145345,0.389237
0.061836,-0.195082,0.412666
0.19746,-0.0651609,0.417575
-0.196158,0.0660743,0.358177
-0.0129164,0.013203,0.462816
0.00255344,0.206316,0.416014
0.167992,0.119667,0.414629
-0.0713172,-0.189217,0.554998
-0.198173,-0.0375343,0.533671
-0.14469,0.147184,0.517283
0.120384,-0.168476,0.585452
0.0167547,-0.0256822,0.64249
0.207023,-0.0054458,0.595387
-0.18977,0.0752147,0.68303
-0.0406279,0.203505,0.660392
0.128184,0.16247,0.591901
0.00205205,-0.203895,0.726332
0.16807,-0.120646,0.757738
-0.16245,-0.111134,0.702631
0.197718,0.0626016,0.770716
0.0716243,0.194337,0.808004
-0.109689,-0.168154,0.873289
0.0728594,-0.193842,0.899265
-0.202919,-0.00476289,0.851611
0.022763,-0.00993043,0.82793
0.19969,-0.052962,0.929059
-0.11436,0.165997,0.828291
-0.042041,-0.200441,1.04566
-0.183799,-0.0783173,1.02277
0.0198964,-0.00366798,1.01484
-0.169606,0.108871,0.99807
-0.00714817,0.204394,0.97672
0.163695,0.126996,0.954216
0.137002,-0.154246,1.07225
0.205153,0.0195285,1.10117
-0.0846541,0.186446,1.14605
0.105088,0.178311,1.1236
-0.142174,-0.143252,1.19344
0.0325391,-0.20409,1.21827
0.182802,-0.0967094,1.24459
-0.19664,0.0370443,1.16996
0.00188598,0.00510613,1.20045
0.183882,0.0942822,1.27067
-0.0825496,-0.188587,1.36574
0.102307,-0.179971,1.39048
-0.194974,-0.0402588,1.34093
-0.0111866,0.0266915,1.38577
-0.146186,0.142041,1.31737
0.0317933,0.203655,1.29317
-0.168649,-0.11063,1.5132
0.207104,-0.0214125,1.4152
-0.184802,0.0767034,1.48878
-0.0445739,0.200404,1.46416
0.136189,0.155479,1.44088
-0.00930387,-0.206048,1.53802
0.162776,-0.12781,1.56106
-0.00416559,0.000598039,1.57211
0.201837,0.0539231,1.58606
-0.112786,0.168577,1.63531
0.0709937,0.194352,1.611
-0.117962,-0.16613,1.68524
0.0677147,-0.195536,1.70925
0.200234,-0.0595041,1.73447
-0.197576,0.00176735,1.66024
-0.0475759,-0.197818,1.85628
-0.186999,-0.0728177,1.83201
-0.0197984,-0.00454449,1.76374
-0.166162,0.114575,1.80634
-0.00245233,0.204564,1.78217
0.163924,0.124217,1.75755
0.132963,-0.155339,1.88144
0.0231045,-0.00778981,1.94651
-0.195419,0.0449855,1.97745
0.207235,0.0153383,1.90597
-0.0749603,0.187238,1.95368
0.111145,0.173965,1.93031
-0.147065,-0.138951,2.00295
0.0277074,-0.204543,2.02833
0.182584,-0.0990903,2.05243
0.187084,0.0880937,2.07986
0.0399782,0.20233,2.10113
-0.0864334,-0.182512,2.17462
0.0992724,-0.181791,2.19944
-0.198126,-0.0312879,2.14819
0.0357632,-0.0133808,2.13477
0.204221,-0.0267439,2.22605
-0.139742,0.14703,2.12471
-0.174203,-0.102021,2.31993
-0.185665,0.0848948,2.29554
-0.00561373,0.0260379,2.32875
-0.0373549,0.201562,2.2722
0.140023,0.146989,2.25243
-0.0147698,-0.203917,2.34631
0.156826,-0.13065,2.37499
0.203099,0.0465702,2.40098
-0.108593,0.172743,2.44457
0.076338,0.191938,2.42498
-0.124549,-0.161701,2.49236
0.0586526,-0.194668,2.52379
0.198186,-0.0592655,2.55845
-0.199286,0.0111644,2.47095
0.00016316,0.0228024,2.51768
-0.0765611,-0.178676,2.67261
-0.200904,-0.039262,2.65593
-0.0312613,0.204479,2.61331
0.143674,0.120678,2.58504
0.105217,-0.1488,2.7397
-0.0191212,0.000168835,2.70722
0.167114,0.0328033,2.78114
-0.153789,0.129584,2.73762
0.0299919,0.201139,2.7945
-0.0371882,-0.19749,2.86036
-0.176923,-0.0696169,2.85215
0.00141358,0.0154114,2.89549
-0.115878,0.160317,2.92164
0.113487,-0.127549,2.94673
0.12455,0.132278,3.01349
-0.164465,-0.116293,3.05527
-0.148538,0.121642,3.11129
0.051899,-0.0464835,3.17179
-0.0542722,0.0586969,3.27123
-0.00733884,-0.159319,3.36881
-0.0391031,-0.0509094,5.82838
0.107895,-0.0791338,6.14052
0.0323629,0.149745,6.31191
0.0944221,-0.121692,6.61567
0.0261812,-0.0672724,7.10083
0.00615987,0.142819,7.06402
0.136464,0.0795435,7.34823
-0.0985036,-0.0207344,7.74036
-0.0623249,0.182784,7.69183
0.105921,0.16269,7.79406
-0.0980639,-0.00192712,7.92852
0.140397,-0.0116849,7.93953
0.138805,0.0843827,8.14805
-0.114736,0.159243,8.14282
0.0374226,-0.0952657,8.34003
0.103833,0.165308,8.41065
0.0778349,-0.138098,8.53551
-0.0896833,0.0737393,8.49517
-0.129318,-0.166142,8.63781
0.0718502,0.0291394,8.78394
-0.125205,-0.0993132,8.9366
-0.117566,0.100432,9.0266
0.0283088,-0.13305,9.07089
-0.0910686,-0.139156,9.26701
0.0563732,0.132344,9.16111
0.182547,0.0768469,9.35452
-0.0364252,-0.134992,9.44327
-0.108589,-0.135961,9.62127
-0.00468424,0.0509878,9.51199
0.00185782,-4.11213e-05,9.6996
0.149489,-0.116943,9.63875
-0.154804,0.112461,9.66712
-0.155596,0.0207476,9.89207
0.0432576,0.0686463,9.88284
-0.0807438,-0.0496606,10.0624
0.0852855,0.178108,10.0741
0.0313867,-0.177844,10.2101
-0.166206,0.108855,10.3211
0.0162197,0.0569356,10.241
0.19976,0.0425652,10.3048
0.0493346,-0.213167,10.5332
-0.103546,0.207954,10.5149
-0.0827647,0.0396971,10.5919
0.140753,0.127293,10.6256
-0.217001,-0.120065,10.7913
0.062654,-0.172454,10.7653
-0.032622,0.224188,10.7295
0.0306919,-0.0113692,10.8838
0.230544,-0.0693135,10.8
-0.173175,0.214038,10.8582
0.250063,0.168098,10.8467
-0.020443,-0.257131,10.9596
0.25709,-0.137587,10.9861
-0.271015,0.047726,10.9131
-0.219477,-0.202165,11.144
-0.0587594,0.178927,11.0502
0.146481,0.21234,11.0777
-0.0664084,-0.382886,11.2199
-0.389062,-0.188062,11.2437
0.0187438,-0.124081,11.1895
-0.221258,0.0453575,11.1616
0.335331,0.0194748,11.1991
-0.111236,-0.164934,11.3677
0.0670518,0.317369,11.3257
0.257577,0.367029,11.3137
-0.356981,-0.14335,11.4794
-0.145954,0.126086,11.497
0.380027,0.183171,11.4427
-0.109912,0.308934,11.4477
0.231348,-0.395016,11.6086
0.55034,-0.0534866,11.5711
-0.145395,0.486833,11.5263
-0.427528,-0.488306,11.713
-0.202321,-0.386391,11.6432
0.193935,0.217164,11.6782
-0.0281461,0.360864,11.696
-0.237646,-0.138941,11.7683
0.292594,-0.0347629,11.7898
0.47958,0.0264715,11.7469
-0.590165,0.267729,11.7364
0.14309,-0.832392,11.959
-0.0539963,-0.818828,11.9492
0.177599,-0.312815,11.8685
-0.191442,0.0676287,11.9183
-0.434537,-0.495508,12.0136
-0.569234,-0.138772,12.0312
-0.209919,-0.847342,12.1887
0.258908,-0.796656,12.1249
-0.123526,-0.46637,12.0879
-0.336381,0.0250593,12.1528
-0.926304,0.179332,12.1145
0.139671,-1.02952,12.2147
0.645474,0.32224,12.2362
-0.400294,0.446785,12.2633
-0.503058,0.803413,12.2845
0.389313,-0.519004,12.3277
0.0153919,-0.234834,12.3416
0.885014,0.00525073,12.4295
-0.544336,1.07278,12.3821
-0.392839,-0.944812,12.4783
-0.914408,-0.72084,12.4878
0.116945,-0.374568,12.4881
-0.149367,1.30742,12.4572
-0.60276,-1.19749,12.5774
-0.0700265,-1.2907,12.6406
-0.488322,-0.710791,12.6591
-0.362467,-0.53995,12.6501
0.970325,0.90685,12.648
-0.870089,-1.4613,12.8941
-1.57779,-0.600297,12.8855
1.42285,-0.567246,12.8233
-1.45602,-0.444246,12.7969
0.511667,0.0518601,12.8761
-0.0829226,0.831523,12.8813
-1.23259,-1.64166,12.9762
0.33478,-1.29852,12.9686
0.977996,-0.980772,12.955
-0.395625,-0.863468,12.963
0.06742,-0.756526,12.912
1.15586,-1.25008,13.0966
1.84253,-0.991751,13.1347
-0.862421,-0.120005,13.2465
-0.680969,-0.0796136,13.2473
1.44037,0.177363,13.1624
-0.842787,0.626807,13.2142
-2.33351,0.786345,13.2337
0.848565,-0.95083,13.3243
0.664574,0.325424,13.2946
0.329357,-2.42218,13.433
-2.70854,-0.531805,13.4777
2.57351,-0.225598,13.4405
0.0548542,0.0125946,13.3973
-0.687121,-2.32994,13.5217
-2.12314,-1.52797,13.5477
-0.168701,-1.24603,13.5326
