x,y,z
-0.125195,-0.16539,0.0863365
0.0577309,-0.199975,0.087979
0.00932467,-0.0209465,0.0910326
0.194193,-0.0728472,0.0893674
0.173663,0.112603,0.0905721
-0.159481,0.132196,0.100488
0.0123798,0.206023,0.0913319
-0.205319,-0.0321746,0.176837
-0.170823,-0.118634,0.338134
-0.0424977,-0.203372,0.241666
0.138187,-0.15491,0.24512
-0.195009,0.0716557,0.321911
0.00483178,0.0254844,0.270382
0.206039,0.0191177,0.248869
-0.0749899,0.193792,0.255418
0.109933,0.176535,0.253696
0.0476569,-0.201899,0.396905
-0.0238398,-0.0216993,0.446211
0.190474,-0.0814165,0.404529
0.179049,0.10437,0.412132
0.0232272,0.206682,0.413492
-0.104161,-0.179314,0.500768
0.115201,-0.172857,0.558479
-0.206739,-0.0182552,0.484586
0.207403,-0.0121294,0.572406
-0.141155,0.152936,0.47269
-0.0279888,-0.20516,0.668633
-0.18147,-0.100645,0.649115
-0.189228,0.085426,0.635379
0.0280627,0.0100571,0.621022
-0.0413725,0.203906,0.613909
0.135095,0.158045,0.584494
-0.130311,-0.161739,0.815816
0.170259,-0.117893,0.72018
-0.0203043,-0.0130894,0.797684
-0.206727,0.0072456,0.798462
0.197519,0.0644716,0.738074
-0.115022,0.17195,0.778612
0.0694763,0.195297,0.757299
0.0519371,-0.200277,0.83552
0.201449,-0.0481001,0.884789
-0.00919947,0.207028,0.924348
0.160264,0.131913,0.904784
-0.060188,-0.198108,0.982398
0.123263,-0.166153,1.00276
-0.195047,-0.0703877,0.963404
-0.171654,0.116069,0.94416
0.0407972,0.00106797,0.97095
0.205651,0.0285497,1.05124
-0.155026,-0.137491,1.12947
0.0176241,-0.206319,1.14908
-0.203227,0.0425401,1.10922
-0.02245,0.0178962,1.14375
-0.0854547,0.188568,1.09048
0.100449,0.18175,1.07068
-0.204481,-0.0352411,1.27603
0.176116,-0.109014,1.17018
0.180249,0.10234,1.21702
-0.150143,0.142366,1.25595
0.0258036,0.205583,1.23698
-0.0933354,-0.184643,1.29589
0.0931426,-0.186311,1.31573
0.017175,-0.0184106,1.31927
0.204156,-0.0359018,1.33672
-0.0528908,0.199913,1.40261
0.129934,0.161339,1.38334
-0.0180951,-0.206213,1.46233
0.154685,-0.13802,1.48234
-0.176431,-0.108529,1.44255
-0.192299,0.0769309,1.42265
-0.0115932,0.0383102,1.49101
0.203039,0.0416159,1.50321
-0.12459,-0.166023,1.60919
0.0596921,-0.198691,1.62869
-0.207343,0.000333713,1.589
-0.123176,0.166391,1.56922
0.0600834,0.198743,1.54904
-0.192476,-0.0760121,1.75628
-0.00925452,-0.0288201,1.66201
0.1949,-0.0705098,1.64914
-0.176046,0.108949,1.73576
0.172299,0.114607,1.66961
-0.0170817,0.206219,1.71569
-0.0533672,-0.199747,1.77521
0.129159,-0.162196,1.79568
-0.006088,0.0298888,1.83527
0.207138,0.00653348,1.81605
0.118088,0.170017,1.83668
-0.150157,-0.14278,1.92235
0.0243783,-0.206749,1.94209
0.179842,-0.102985,1.96271
-0.203992,0.0367912,1.90258
0.189502,0.0831809,1.98321
-0.0932122,0.186484,1.88198
-0.0871385,-0.187533,2.08946
-0.20303,-0.0421906,2.06899
-0.0123389,-0.0374311,2.0045
-0.154141,0.13782,2.0496
0.0458971,0.201619,2.00385
0.0992797,-0.181844,2.10952
0.205131,-0.0287249,2.1298
-0.194798,0.0709869,2.21566
0.000908864,0.0240386,2.17419
-0.0312498,0.20545,2.17136
0.145442,0.147449,2.15047
