x,y,z
-0.125341,-0.165502,0.0882113
0.057639,-0.19958,0.0900009
-0.00674922,-0.021807,0.0920461
0.194213,-0.0727343,0.0913718
0.173431,0.112701,0.0925061
-0.159799,0.129589,0.0937634
0.0115756,0.205998,0.0929461
-0.205476,-0.0318162,0.177482
-0.170898,-0.118469,0.339129
-0.0424732,-0.203399,0.243286
0.138147,-0.154924,0.246964
-0.195133,0.0717467,0.322827
0.0158058,0.0177901,0.269707
0.206141,0.019068,0.250346
-0.0753695,0.19371,0.25636
0.10981,0.176523,0.255005
0.047372,-0.202063,0.39835
-0.0210168,-0.0240069,0.444287
0.190329,-0.0814752,0.406028
0.179087,0.104435,0.413158
0.023137,0.206566,0.414597
-0.104794,-0.178963,0.50158
0.1153,-0.172741,0.559491
-0.206713,-0.0181647,0.485718
0.207348,-0.0117503,0.573353
-0.141265,0.153002,0.473532
-0.0283185,-0.205051,0.669233
-0.181664,-0.10026,0.6502
-0.18926,0.0856369,0.63626
0.0183903,0.0206388,0.618127
-0.041122,0.204043,0.614277
0.135049,0.158676,0.584506
-0.130383,-0.161467,0.81665
0.170183,-0.117735,0.721107
-0.0232964,-0.00998948,0.79371
-0.207625,0.00733998,0.799528
0.19751,0.0647657,0.738991
-0.114797,0.172026,0.779044
0.0697868,0.195287,0.757806
0.0518009,-0.200355,0.836351
0.201729,-0.0480637,0.885488
-0.00902507,0.206959,0.924712
0.160402,0.131882,0.905547
-0.0602422,-0.197939,0.983041
0.123458,-0.165994,1.00358
-0.195174,-0.0702029,0.964068
-0.171739,0.116182,0.944554
0.040817,0.00188242,0.966222
0.205367,0.0280352,1.05151
-0.155065,-0.137408,1.12988
0.0174494,-0.206393,1.14968
-0.203073,0.0424534,1.10974
-0.0200415,0.0209659,1.13943
-0.0852866,0.188867,1.0905
0.100415,0.18159,1.07111
-0.204461,-0.0350533,1.2761
0.176069,-0.109158,1.17101
0.180395,0.10197,1.21714
-0.149627,0.142626,1.25586
0.0259946,0.205569,1.23713
-0.0937705,-0.184508,1.29636
0.0925573,-0.185897,1.31634
0.0200815,-0.0145002,1.31562
0.204359,-0.0358671,1.33739
-0.0526018,0.20026,1.40268
0.130217,0.161077,1.38337
-0.0185787,-0.206173,1.46302
0.154377,-0.138007,1.48306
-0.176632,-0.107962,1.44256
-0.192249,0.0774872,1.42251
-0.0144467,0.0385499,1.48834
0.203094,0.0415234,1.50374
-0.12507,-0.165642,1.6091
0.0595063,-0.199303,1.62952
-0.207329,0.000933811,1.58891
-0.123078,0.166834,1.56932
0.060199,0.198372,1.54901
-0.192935,-0.075461,1.75569
-0.00785349,-0.0293067,1.65953
0.194771,-0.0708297,1.64954
-0.175908,0.109365,1.73557
0.172418,0.114342,1.66961
-0.0168442,0.206234,1.71572
-0.0542925,-0.199598,1.77524
0.128823,-0.162522,1.79588
-0.00403257,0.0299594,1.83344
0.207006,0.00636807,1.81584
0.11842,0.170183,1.83624
-0.150948,-0.142142,1.92201
0.0236727,-0.206404,1.94203
0.179846,-0.103045,1.96226
-0.20408,0.0367101,1.90205
0.189831,0.0829912,1.98229
-0.0929064,0.186002,1.88194
-0.0879647,-0.187658,2.08857
0.098933,-0.182186,2.10846
-0.203087,-0.0414407,2.06821
-0.0198205,-0.0365836,2.00421
-0.154171,0.138009,2.0484
0.046548,0.201703,2.00265
0.205151,-0.0293205,2.12868
-0.194572,0.0716827,2.2147
0.00761184,0.0240213,2.17581
-0.0312831,0.205297,2.16921
0.145954,0.147037,2.14908
-0.01185,-0.207039,2.25457
0.159456,-0.132455,2.27521
-0.173301,-0.113263,2.23457
0.200964,0.0485935,2.29549
-0.104822,0.178954,2.33599
0.080857,0.190659,2.3157
-0.119253,-0.169602,2.40078
0.0657398,-0.196873,2.42103
-0.207231,-0.00542148,2.38044
0.00250037,-0.0380421,2.3486
0.197098,-0.0638895,2.44196
-0.0479786,-0.201085,2.56677
-0.190767,-0.080111,2.54699
0.0200788,0.0251915,2.52119
-0.163642,0.126391,2.50296
0.00448079,0.207322,2.48268
0.169104,0.120136,2.46227
0.133705,-0.158533,2.58774
-0.199253,0.0574932,2.67021
0.206638,0.0132705,2.60899
-0.0728024,0.194251,2.64944
0.112432,0.173944,2.6295
-0.147455,-0.146392,2.71245
0.0292517,-0.205307,2.73314
-0.0256565,-0.00641524,2.69649
0.182578,-0.0976065,2.75437
0.186561,0.0891852,2.77623
0.0395077,0.20344,2.79655
-0.0841483,-0.188859,2.87864
0.102744,-0.18013,2.89924
-0.205913,-0.0220561,2.83658
0.205804,-0.0244518,2.92134
0.0324976,0.0219867,2.86858
-0.139487,0.1529,2.8166
-0.00894192,-0.207333,3.04458
-0.183675,-0.0963634,3.00413
-0.18688,0.0895614,2.98364
-0.0302203,0.00192443,3.04149
-0.0394065,0.203304,2.9636
0.140752,0.152986,2.94344
0.160855,-0.130814,3.06583
-0.206563,0.0140209,3.1512
0.19987,0.0537322,3.08762
