x,y,z
-0.132883,-0.171951,0.0919922
0.0547821,-0.193497,0.0931606
-0.00810312,-0.00182469,0.0929337
0.180529,-0.0550293,0.0937868
-0.171967,0.0952158,0.0991372
-0.0249556,0.207357,0.0927657
0.143954,0.128006,0.0934005
-0.212497,-0.0729978,0.227028
-0.0438193,-0.20491,0.251067
0.133411,-0.14034,0.253761
-0.0190728,0.0235333,0.276358
0.184746,0.0390274,0.255962
-0.11631,0.182022,0.253448
0.0700496,0.186382,0.254785
-0.161885,-0.148857,0.390001
0.0486296,-0.195186,0.412302
-0.0358094,-0.00740173,0.459112
0.178598,-0.0595408,0.415864
-0.215399,0.0613779,0.355156
-0.0243973,0.206197,0.414576
0.144838,0.126192,0.416672
-0.0791443,-0.171632,0.554696
-0.214863,-0.0385739,0.531108
-0.167974,0.14254,0.514873
0.104001,-0.166995,0.587187
0.188801,-0.000761631,0.593561
-0.211301,0.07523,0.683488
-0.0129837,0.0158946,0.642466
-0.0664621,0.201048,0.658458
0.105292,0.16556,0.595542
-0.014355,-0.201644,0.728279
-0.17641,-0.107245,0.70081
0.152276,-0.117628,0.759332
0.177443,0.0670478,0.770796
0.0474443,0.196366,0.805062
-0.121572,-0.1626,0.876635
0.0615511,-0.190995,0.904919
-0.217166,-0.00236482,0.853711
0.0151024,-0.0098218,0.824047
0.18205,-0.0479262,0.92934
-0.138358,0.1673,0.828231
-0.0565597,-0.196597,1.04959
-0.19875,-0.0774177,1.02439
-0.191708,0.111869,0.999967
-0.0147649,0.0121272,1.00501
-0.030724,0.206225,0.975446
0.140148,0.133277,0.953415
0.12432,-0.148679,1.07588
0.185975,0.0268809,1.10029
-0.105103,0.187109,1.14645
0.0803649,0.181956,1.12327
-0.16154,-0.142868,1.1961
0.0167668,-0.194799,1.22189
0.168555,-0.0880016,1.24692
-0.218022,0.0379343,1.17092
-0.00619956,0.0176535,1.19088
0.161802,0.10141,1.27017
-0.0956601,-0.1812,1.37057
0.089809,-0.171729,1.39408
-0.220473,-0.0413752,1.34314
-0.00636499,0.0270786,1.37678
-0.167992,0.14238,1.31759
0.00744968,0.205015,1.29412
-0.190687,-0.109897,1.51618
0.187672,-0.0116906,1.4164
-0.208643,0.0759009,1.48884
-0.0687187,0.200105,1.46498
0.113066,0.159831,1.44065
-0.0227172,-0.188844,1.54264
0.149582,-0.120293,1.56382
-0.00980633,0.0214848,1.56292
0.177279,0.0638024,1.58737
-0.137252,0.16791,1.63603
0.047217,0.19617,1.61172
-0.135546,-0.15939,1.68863
0.0582436,-0.191248,1.71145
0.181197,-0.0509372,1.73482
-0.224164,0.00364063,1.66164
0.00282981,0.00748077,1.74882
-0.0585695,-0.182114,1.85693
-0.211707,-0.0716302,1.83442
-0.18836,0.113957,1.80802
-0.0273988,0.206464,1.78287
0.14256,0.130925,1.75845
0.123031,-0.150522,1.88214
-0.218518,0.0452878,1.98043
-0.00895388,0.0188697,1.934
0.186485,0.0245639,1.90572
-0.0998313,0.188165,1.95617
0.0846313,0.180075,1.93006
-0.160237,-0.132051,2.00558
0.0149775,-0.19631,2.02878
0.167553,-0.09043,2.05312
0.163921,0.0972934,2.07617
0.0137414,0.204534,2.10572
-0.0953619,-0.171918,2.17786
0.0904689,-0.172507,2.20227
-0.222541,-0.0324203,2.15346
0.188245,-0.0135444,2.22268
-0.0039823,0.0165855,2.12112
-0.162276,0.145131,2.12956
-0.183453,-0.10209,2.32788
-0.206804,0.083046,2.30285
-0.00426157,0.0156692,2.31029
-0.0619587,0.201309,2.28386
0.117366,0.156654,2.25319
-0.0214937,-0.191438,2.35392
0.149981,-0.119792,2.37064
0.178884,0.0616562,2.40153
-0.133035,0.171106,2.45467
0.0519374,0.195051,2.43307
-0.117705,-0.167475,2.51245
0.0668776,-0.186947,2.52429
0.180864,-0.0448203,2.56096
-0.209085,0.000631833,2.48246
-0.00706072,0.0133969,2.50886
-0.169838,-0.0992461,2.67736
-0.0326738,0.207135,2.62319
0.138546,0.134809,2.59316
-0.0022296,-0.203861,2.69858
0.160144,-0.104892,2.75437
-0.176447,0.0949023,2.73689
0.0276811,0.01846,2.69567
0.172912,0.0786553,2.79803
0.0266991,0.19861,2.80933
-0.0168626,-0.177087,2.88647
-0.192015,-0.0722975,2.86044
-0.0294648,0.0333994,2.87978
-0.139271,-0.125961,3.04407
0.153134,-0.0449018,2.94172
0.0729467,0.106951,3.01977
0.0160321,-0.0505967,3.15192
-0.1192,0.13708,3.14456
-0.096127,-0.0769432,3.407
0.00360272,-0.0388121,6.51492
0.0753257,-0.0576894,6.86555
0.039061,0.110799,8.22315
-0.0709103,-0.106859,8.38292
0.119328,-0.157488,9.12206
-0.1098,0.00624981,9.37183
0.0674283,-0.113615,9.46029
-0.120011,-0.133312,9.80696
0.146623,-0.0591922,9.76905
0.108847,0.134889,9.74809
-0.0861474,0.0245279,9.94772
