x,y,z
-0.125298,-0.165278,0.0882524
0.057666,-0.199559,0.0900373
-0.0289286,-0.00194128,0.0914485
0.194233,-0.0727038,0.0914174
0.173441,0.112696,0.092581
-0.160101,0.131231,0.0973904
0.0117283,0.206041,0.0929807
-0.20553,-0.0318781,0.177547
-0.170699,-0.11874,0.339083
-0.0423686,-0.203451,0.243403
0.138259,-0.154905,0.247021
-0.19514,0.0716424,0.322764
0.00326745,0.0233899,0.269666
0.206109,0.019122,0.250527
-0.0753101,0.193651,0.256314
0.109796,0.176268,0.255617
0.0476626,-0.202338,0.398394
-0.00546162,-0.0297943,0.445212
0.190455,-0.0814974,0.406153
0.179172,0.104244,0.413828
0.0231068,0.206548,0.41496
-0.104166,-0.178953,0.501556
0.115694,-0.172617,0.559372
-0.206574,-0.0183149,0.485636
0.207713,-0.0118933,0.573639
-0.141151,0.153006,0.473385
-0.0278169,-0.204975,0.669232
-0.181449,-0.100528,0.650109
-0.189182,0.0854982,0.636123
0.0279391,0.0116693,0.620772
-0.0411026,0.203972,0.614499
0.135528,0.15807,0.586007
-0.130238,-0.161779,0.816664
0.170318,-0.117857,0.721135
-0.0220125,-0.0121978,0.795046
-0.207194,0.00730228,0.799187
0.197558,0.0645991,0.739073
-0.114981,0.171955,0.77904
0.0696891,0.195283,0.757872
0.0520012,-0.200293,0.836412
0.201638,-0.0480922,0.885561
-0.00909563,0.206976,0.924698
0.160273,0.131849,0.905579
-0.0599782,-0.197985,0.983039
0.123553,-0.165956,1.00363
-0.195065,-0.0702838,0.963985
-0.171719,0.11614,0.944434
0.0406195,0.000102201,0.967458
0.205283,0.028051,1.05178
-0.155024,-0.137401,1.12982
0.0175396,-0.206334,1.14972
-0.202954,0.0427376,1.10981
-0.0196831,0.021869,1.14032
-0.0853792,0.188914,1.09034
0.10035,0.181617,1.07118
-0.204569,-0.0349952,1.27596
0.176112,-0.109177,1.17111
0.180287,0.102143,1.21742
-0.149778,0.142696,1.25609
0.0258011,0.205568,1.23722
-0.0934952,-0.184537,1.2963
0.0927756,-0.186292,1.31653
0.0106335,-0.0208457,1.31625
0.204231,-0.0359842,1.33744
-0.0529393,0.199952,1.4029
0.129944,0.161247,1.38361
-0.0184828,-0.206129,1.46296
0.154309,-0.138163,1.48314
-0.176795,-0.107968,1.44232
-0.192689,0.0774467,1.42241
-0.026632,0.0290562,1.48926
0.202961,0.0415716,1.50378
-0.124756,-0.165327,1.60879
0.0597346,-0.198999,1.62959
-0.207372,0.00100566,1.58897
-0.123337,0.166902,1.56969
0.0599724,0.198112,1.54925
-0.192638,-0.0757974,1.75563
-0.00560643,-0.028727,1.66318
0.194837,-0.0706871,1.64971
-0.175959,0.109209,1.736
0.172415,0.114344,1.66983
-0.0170303,0.20618,1.71605
-0.0538693,-0.199664,1.77495
0.128761,-0.16249,1.79602
-0.00487945,0.0290744,1.83798
0.207007,0.00625244,1.81615
0.118255,0.169906,1.83632
-0.150749,-0.142451,1.92206
0.023554,-0.206322,1.94228
0.179641,-0.103288,1.96249
-0.204133,0.036458,1.90212
0.189727,0.0830338,1.98268
-0.0928435,0.186058,1.88257
-0.0876779,-0.18772,2.08917
-0.202977,-0.0416059,2.06827
-0.0147173,-0.0367688,2.00956
-0.154197,0.137957,2.04846
0.0465418,0.201699,2.00311
0.0988457,-0.1822,2.10882
0.205177,-0.0293026,2.12892
-0.194636,0.0715016,2.21471
0.0107938,0.0243077,2.18128
-0.0315623,0.205189,2.1694
0.146268,0.147466,2.14975
-0.0116622,-0.207006,2.25503
0.159298,-0.132565,2.27553
-0.173114,-0.113315,2.2348
0.20094,0.0487233,2.29581
-0.105109,0.178745,2.33613
0.0806967,0.190869,2.31592
-0.118773,-0.16962,2.40117
0.0655911,-0.196989,2.42165
-0.207416,-0.00575821,2.38051
0.00467487,-0.0355609,2.35458
0.197095,-0.0639454,2.44213
-0.0475661,-0.20117,2.56744
-0.190706,-0.080354,2.5474
0.0195209,0.0279046,2.52692
-0.163816,0.126123,2.50305
0.00440464,0.207557,2.48255
0.168852,0.120051,2.46249
0.133899,-0.158439,2.58803
-0.199291,0.0571476,2.67036
0.206759,0.0131492,2.60927
-0.0728161,0.194151,2.6492
0.112467,0.173813,2.62948
-0.14717,-0.146635,2.71349
0.0296312,-0.205185,2.73353
-0.0258947,-0.00533726,2.70113
0.182607,-0.0976183,2.7548
0.186431,0.0892947,2.77657
0.0392933,0.203428,2.79632
-0.0835683,-0.189216,2.8793
0.102804,-0.180136,2.89959
-0.205727,-0.0221841,2.83702
0.205946,-0.0243757,2.92199
0.0317543,0.0223755,2.87244
-0.139392,0.153056,2.81658
-0.00854963,-0.207285,3.04489
-0.18362,-0.0961934,3.00411
-0.186926,0.0899665,2.98349
-0.0322723,0.00539217,3.0444
-0.0392386,0.203423,2.9637
0.141108,0.153171,2.94404
0.160993,-0.130714,3.06622
-0.20646,0.0143448,3.15092
0.199993,0.053856,3.08832
-0.112228,0.174526,3.13069
0.07298,0.193998,3.11024
-0.134593,-0.1577,3.17124
0.0664758,-0.196128,3.21098
0.198771,-0.062396,3.23179
0.0271054,0.00526579,3.21785
-0.00385835,0.207311,3.27779
0.16552,0.124956,3.25471
-0.0667357,-0.195981,3.33902
0.13394,-0.158398,3.37659
-0.197707,-0.0633901,3.31798
-0.0387414,0.00161726,3.38858
0.206501,0.0139704,3.3973
-0.167957,0.120119,3.29858
-0.159471,-0.132594,3.48573
0.0112639,-0.207017,3.50699
-0.201861,0.0486072,3.46618
-0.0795756,0.191466,3.44559
0.108263,0.176676,3.42227
-0.205322,-0.0299839,3.63306
0.182334,-0.099297,3.54186
0.0139138,0.0212393,3.56304
0.187867,0.0881707,3.56335
-0.144937,0.147994,3.61255
0.0352141,0.204503,3.59068
